collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:53.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.3124249571283583,-1.448263090747276,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7374437407948876,-0.44220778001650674,0.30781693968916213,-1.5306911232279343,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4137375741651473,-1.2470520286011222,0.6187498090159267,-1.5238637198000389,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5776498570132855,-0.8446299043088145,0.5267837490742077,-1.5187431672291172,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6270706458117192,-0.7104891962113785,0.6143704728282258,-1.5119157638012217,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7201464647154359,-0.5092781340652247,0.6143704728282258,-1.5050883603733263,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.119,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.742385819674731,-0.44220778001650674,0.6975778603945431,-1.4982609569454308,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7638014948207189,-0.3751374259677888,0.7326125498961503,-1.4914335535175354,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6114207293588819,-0.7104891962113785,0.7107158689576458,-1.4828992992326662,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.734972701354966,-0.44220778001650674,0.7545092308346549,-1.4743650449477967,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6970834299428336,-0.5092781340652247,0.8070612650870658,-1.4658307906629275,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5364658663479241,-0.9117002583575324,0.846475290776374,-1.4572965363780581,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8741745898038875,-0.106856009772917,0.8158199374624676,-1.4487622820931887,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7539173370610323,-0.3751374259677888,0.9121653335918877,-1.4402280278083195,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.7077385608708016,1.9052546116886215,0.649405162329833,-1.433400624380424,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.324674741037915,3.3137320467116984,0.5136457405111049,-1.4265732209525286,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7035674551592392,4.25271700339375,0.5136457405111049,-1.4214526683816069,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.7678144805972034,4.386857711491186,0.4567143700709931,-1.4163321158106854,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3090248245850775,3.3137320467116984,0.4348176891324885,-1.4112115632397637,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.614662741967085,1.6369731954937499,0.49174905957260034,-1.4060910106688422,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.368329771143198,3.4478727548091346,0.5224044128865067,-1.4009704580979205,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.159115098563162,2.978380276468109,0.5355424214496094,-1.395849905526999,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5923706803627637,3.984435587198878,0.5618184385758149,-1.3907293529560774,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.887248053526751,-0.3751374259677888,0.5267837490742077,-1.383901949528182,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4725419049534294,-0.3751374259677888,0.605611800452824,-1.3770745461002865,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5075316595921193,3.783224525052724,0.5749564471389176,-1.371953993529365,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.4144558406884027,3.5820134629065703,0.5924737918897213,-1.3651265901014695,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.807403818280976,2.1064656738347756,0.7282332137084494,-1.358299186673574,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.411161121435174,3.5820134629065703,0.6844398518314404,-1.3514717832456786,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.4762318266864445,3.7161541710040065,0.798302592711664,-1.3429375289608092,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7662198276156147,2.0393953197860575,0.8377166184009722,-1.332696423818966,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.36174033263674,3.4478727548091346,0.7851645841485613,-1.3241621695340968,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1253442262175657,2.8442395683706727,0.8596132993394767,-1.3156279152492274,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.100633831818349,2.777169214321955,0.9384413507180931,-1.307093660964358,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9968501753416383,2.5759581521758013,0.9559586954688968,-1.2968525558225148,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8247010943604278,2.173536027883493,0.942820686905794,-1.2866114506806716,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.6566704124457536,1.7711139035911856,0.9515793592811959,-1.2780771963958024,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7513935909760845,1.9723249657373396,0.9253033421549903,-1.2661292403969853,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.046270964140072,2.710098860273237,0.9472000230934949,-1.255888135255142,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.354327214316975,3.4478727548091346,1.0304074106598122,-1.245647030113299,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9144821940109156,2.3747470900296475,0.995372721158205,-1.2371127758284297,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:53.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7291542360167893,1.9052546116886215,1.0216487382844104,-1.2268716706865865,1.0515712281065748,11065,1,0,1.0515712281065748,-1.0515712281065746,20
