collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:09.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3230800880563265,0.9662696550065702,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5578815414939121,-0.8446299043088145,0.3778863186923767,-1.5306911232279343,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.48127931885633995,-1.0458409664549684,0.5530597662004131,-1.522156868943065,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6105970495455746,-0.7104891962113785,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5512921029874542,-0.9117002583575324,0.6318878175790295,-1.510208912944248,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5455263442943037,-0.9117002583575324,0.6581638347052349,-1.5033815095163525,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6616651979706227,-0.6434188421626607,0.6844398518314404,-1.496554106088457,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6839045529299179,-0.5763484881139427,0.7282332137084494,-1.4897267026605616,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7613304553807972,-0.3751374259677888,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:09.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.651781040210936,-0.6434188421626607,0.7676472393977576,-1.472658194090823,1.0515712281065748,11066,1,0,1.0515712281065748,-1.0515712281065746,20
