collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:54.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.0380868726520258,0.29556611451939074,0.010022078925500298,-1.534104824941882,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.29759872048882824,-1.515333444795994,0.653784498517534,-1.5272774215139866,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6073023302923457,-0.7775595502600965,0.5443010938250112,-1.522156868943065,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7086149473291347,-0.5092781340652247,0.5749564471389176,-1.5170363163721434,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5405842654144604,-0.9117002583575324,0.6318878175790295,-1.510208912944248,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5199922700817796,-0.9787706124062504,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6970834299428336,-0.5092781340652247,0.6669225070806367,-1.494847255231483,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5809445762665144,-0.8446299043088145,0.7150952051453467,-1.486313000946614,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8189880423123032,-0.2409967178703529,0.750129894646954,-1.4794855975187184,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:54.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8626430724175863,-0.17392636382163496,0.750129894646954,-1.470951343233849,1.0515712281065748,11054,1,0,1.0515712281065748,-1.0515712281065746,20
