collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:59.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.16086787147982848,-1.7836148609908657,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.832990599138526,-0.2409967178703529,0.25964424162445215,-1.532397974084908,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4466847666974364,-1.1129113205036862,0.6187498090159267,-1.5255705706570126,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7563883765009539,-0.3751374259677888,0.5486804300127122,-1.5204500180860911,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5521157828007615,-0.9117002583575324,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5661183396269843,-0.8446299043088145,0.6800605156437395,-1.5067952112303002,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6830808731166107,-0.5763484881139427,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.651781040210936,-0.6434188421626607,0.7150952051453467,-1.4914335535175354,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6682546364770806,-0.5763484881139427,0.7413712222715522,-1.48460615008964,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5801208964532072,-0.8446299043088145,0.7720265755854585,-1.4760718958047707,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6196575274919541,-0.7104891962113785,0.7326125498961503,-1.4675376415199013,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6468389613310926,-0.6434188421626607,0.8114406012747667,-1.459003387235032,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7926302882864719,-0.30806707191907085,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7687435737005623,-0.3751374259677888,0.8990273250287849,-1.4402280278083195,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,1.8321142126801928,2.173536027883493,0.7588885670223559,-1.433400624380424,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.883129654460215,4.655139127686057,0.5530597662004131,-1.4282800718095023,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.8625376591275344,4.655139127686057,0.4567143700709931,-1.4231595192385809,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,3.1038758444265517,-0.3751374259677888,0.49612839576030127,-1.4180389666676592,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3988059242355653,3.514943108857852,0.40854167200628305,-1.4129184140967377,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.654970346174113,4.118576295296314,0.43919702532018945,-1.40950471238279,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.346037709538877,-0.3751374259677888,0.4567143700709931,-1.4060910106688422,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.3559218672985636,-0.3751374259677888,0.5355424214496094,-1.3992636072409468,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4881918214062667,-0.3751374259677888,0.5136457405111049,-1.3924362038130513,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.553657729137324,3.9173652331501603,0.5749564471389176,-1.3873156512421296,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.6137863555087515,4.051505941247596,0.5267837490742077,-1.3821950986712082,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4881918214062667,-0.3751374259677888,0.5924737918897213,-1.3753676952433127,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.20441748829506,3.045450630516827,0.5880944557020203,-1.3685402918154173,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.8954848516598233,4.722209481734776,0.5749564471389176,-1.3634197392444956,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9054217160645361,2.3747470900296475,0.6844398518314404,-1.3548854849596264,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.8567719004343837,4.58806877363734,0.7326125498961503,-1.348058081531731,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9515477856097407,2.441817444078365,0.7588885670223559,-1.3395238272468615,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.962202916537709,-0.3751374259677888,0.8245786098378695,-1.3309895729619923,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.611368022713856,1.6369731954937499,0.846475290776374,-1.3224553186771228,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:59.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.444984700425796,1.234551071201442,0.894647988841084,-1.3122142135352797,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:00.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.8634140455858674,2.2406063819322113,0.9515793592811959,-1.3019731083934365,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:00.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.495229169037537,1.368691779298878,0.9296826783426912,-1.293438854108567,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:00.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.5511866896974023,3.9173652331501603,0.8990273250287849,-1.2849045998236979,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:00.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.430929436954547,3.5820134629065703,0.9340620145303922,-1.2746634946818547,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:00.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.235717321200734,3.1125209845655446,0.9077859974041868,-1.2661292403969853,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:00.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9581372241161985,2.441817444078365,0.942820686905794,-1.255888135255142,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:00.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.9968501753416383,2.5759581521758013,1.0085107297213076,-1.245647030113299,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:56:00.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.401276963675487,3.514943108857852,0.9822347125951022,-1.233699074114482,1.0515712281065748,11058,1,0,1.0515712281065748,-1.0515712281065746,20
