collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:52:12.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7012018290093697,-0.5092781340652247,0.2815409225629567,-1.532397974084908,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3429011102207257,-1.3811927366985581,0.649405162329833,-1.5272774215139866,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6171864880520325,-0.7104891962113785,0.5399217576373103,-1.5204500180860911,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7135570262089781,-0.5092781340652247,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5488210635475326,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7226175041553575,-0.5092781340652247,0.6362671537667304,-1.5016746586593785,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5850629753330506,-0.7775595502600965,0.6800605156437395,-1.4931404043745093,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.778627731460249,-0.3751374259677888,0.7720265755854585,-1.48460615008964,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5817682560798216,-0.8446299043088145,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6896703116230685,-0.5763484881139427,0.7807852479608604,-1.4692444923768753,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6896703116230685,-0.5763484881139427,0.8245786098378695,-1.4607102380920058,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:52:12.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6122444091721891,-0.7104891962113785,0.8377166184009722,-1.4521759838071366,1.0515712281065748,11044,1,0,1.0515712281065748,-1.0515712281065746,20
