collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:06.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11051,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:06.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6493100007710143,-0.6434188421626607,0.2946789311260594,-1.532397974084908,1.0515712281065748,11051,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:06.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.37008254405986424,-1.31412238264984,0.6231291452036276,-1.5255705706570126,1.0515712281065748,11051,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:06.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6435442420778638,-0.6434188421626607,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11051,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:06.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6797861538633817,-0.5763484881139427,0.5793357833266185,-1.5136226146581957,1.0515712281065748,11051,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:06.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5339948269080025,-0.9117002583575324,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11051,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:06.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7802750910868634,-0.30806707191907085,0.6318878175790295,-1.5016746586593785,1.0515712281065748,11051,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:06.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.66248887778393,-0.6434188421626607,0.7194745413330477,-1.4914335535175354,1.0515712281065748,11051,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:06.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.49116347661602666,-1.0458409664549684,0.7720265755854585,-1.486313000946614,1.0515712281065748,11051,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:06.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5669420194402915,-0.8446299043088145,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11051,1,0,1.0515712281065748,-1.0515712281065746,20
