collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:50.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.9203006593490922,-0.039785655724199044,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6386021631980203,-0.7104891962113785,0.36474831012927394,-1.5306911232279343,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.46068732352365926,-1.1129113205036862,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5768261771999783,-0.8446299043088145,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5208159498950868,-0.9787706124062504,0.6362671537667304,-1.510208912944248,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6402495228246349,-0.6434188421626607,0.6406464899544313,-1.5050883603733263,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4508031657639725,-1.1129113205036862,0.6625431708929358,-1.496554106088457,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6377784833847131,-0.7104891962113785,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6023602514125024,-0.7775595502600965,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6468389613310926,-0.6434188421626607,0.750129894646954,-1.4743650449477967,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6608415181573155,-0.6434188421626607,0.7720265755854585,-1.4658307906629275,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6435442420778638,-0.6434188421626607,0.8289579460255704,-1.4572965363780581,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8799403484970381,-0.106856009772917,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.117983814542827,0.49677717666554455,0.846475290776374,-1.4402280278083195,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.596541786074326,1.6369731954937499,0.49612839576030127,-1.433400624380424,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.869127097633992,4.655139127686057,0.5311630852619085,-1.4299869226664763,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.6418441758062234,1.7040435495424677,0.49174905957260034,-1.4231595192385809,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9943264292566907,-0.44220778001650674,0.557439102388114,-1.4180389666676592,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.48077870308650167,-0.44220778001650674,0.4829903871971985,-1.4129184140967377,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.48077870308650167,-0.44220778001650674,0.47861105100949763,-1.40950471238279,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2283042028809694,3.1125209845655446,0.46547304244639487,-1.4026773089548945,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,3.0865785683471003,-0.44220778001650674,0.4873697233848994,-1.3975567563839728,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.91612955363753,2.3747470900296475,0.504887068135703,-1.3924362038130513,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.648380907667655,4.118576295296314,0.5180250766988058,-1.3873156512421296,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.5240052558582637,3.850294879101442,0.509266404323404,-1.3821950986712082,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.1541730196833186,2.911309922419391,0.5618184385758149,-1.3753676952433127,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.281843390745939,3.2466616926629808,0.5793357833266185,-1.370247142672391,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.404571682928716,3.514943108857852,0.5968531280774222,-1.3634197392444956,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.3156142630915353,3.3137320467116984,0.7063365327699449,-1.3548854849596264,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5404788521244086,3.850294879101442,0.7764059117731594,-1.348058081531731,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.339500977677445,3.3808024007604165,0.7895439203362622,-1.3395238272468615,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1887675718422224,3.045450630516827,0.7413712222715522,-1.3309895729619923,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5734787513017237,1.5699028414450318,0.8289579460255704,-1.3224553186771228,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.1714702957627705,2.978380276468109,0.8377166184009722,-1.3139210643922534,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.4367479022927239,1.234551071201442,0.9296826783426912,-1.3019731083934365,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.13605206379056,2.911309922419391,0.9121653335918877,-1.293438854108567,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.7645724679890002,2.0393953197860575,0.8858893164656821,-1.283197748966724,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,3.07175233170757,-0.44220778001650674,0.8508546269640749,-1.2746634946818547,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.3955112049823364,3.514943108857852,0.8596132993394767,-1.2661292403969853,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.9531951452363552,2.441817444078365,0.8727513079025795,-1.255888135255142,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8625903657725602,2.2406063819322113,0.9559586954688968,-1.2473538809702729,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.535589479889591,1.4357621333475958,0.9603380316565977,-1.2371127758284297,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.8008143797745182,2.1064656738347756,0.995372721158205,-1.2251648198296126,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9153058738242228,2.3747470900296475,0.9822347125951022,-1.2149237146877694,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9943791359017167,2.5759581521758013,0.9515793592811959,-1.2046826095459262,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.9424873076633613,2.441817444078365,1.0128900659090085,-1.196148355261057,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.445755673594077,3.6490838169552884,1.0172694020967095,-1.1842003992622399,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.618728434388595,4.051505941247596,1.043545419222915,-1.1739592941203967,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.62207586028685,1.6369731954937499,0.995372721158205,-1.1654250398355273,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.416926880128324,3.5820134629065703,1.0304074106598122,-1.1517702329797364,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.092397033685277,2.777169214321955,1.039166083035214,-1.1415291278378932,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5290000413831333,1.4357621333475958,1.091718117287625,-1.1295811718390762,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.1937623573670917,0.6309178847629805,1.1136147982261295,-1.117633215840259,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.596541786074326,1.6369731954937499,1.1267528067892323,-1.107392110698416,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.8106985375342048,2.1064656738347756,1.1223734706015314,-1.093737303842625,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3782666355479107,1.100410363104006,1.1574081601031385,-1.0834961987007818,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7579830294825423,1.9723249657373396,1.1223734706015314,-1.0681345409880172,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.1492836474485015,0.5638475307142625,1.2012015219801477,-1.0561865849892,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.2440068259788326,0.7650585928604163,1.1661668324785404,-1.0442386289903829,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.205293874753393,0.6979882388116985,1.2712709009833623,-1.030583822134592,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.3667351181616094,1.0333400090552882,1.183684177229344,-1.018635866135775,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,0.908769141962791,-0.039785655724199044,1.2230982029186521,-1.0049810592799842,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1105706962230617,0.42970682261682663,1.2625122286079604,-0.9913262524241933,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9606609702011464,0.09435505237323687,1.3369609437988759,-0.9793782964253762,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8568773137244358,-0.17392636382163496,1.3413402799865768,-0.9623097878556375,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8420510770849056,-0.17392636382163496,1.3500989523619786,-0.9469481301428727,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.6633125575972372,-0.6434188421626607,1.3063055904849694,-0.9350001741440557,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:50.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.7176754252755142,-0.5092781340652247,1.231856875294054,-0.9213453672882648,1.0515712281065748,11050,1,0,1.0515712281065748,-1.0515712281065746,20
