collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:22.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.9203006593490922,0.027284698324518908,0.010022078925500298,-1.534104824941882,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3453721496606474,-1.3811927366985581,0.649405162329833,-1.5272774215139866,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6369548035714059,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5183449104551652,-0.9787706124062504,0.5793357833266185,-1.5153294655151694,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5496447433608398,-0.9117002583575324,0.6844398518314404,-1.5067952112303002,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.626246965998412,-0.7104891962113785,0.649405162329833,-1.5016746586593785,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6270706458117192,-0.7104891962113785,0.7150952051453467,-1.4931404043745093,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7967486873530081,-0.30806707191907085,0.7895439203362622,-1.486313000946614,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5010476343757134,-0.9787706124062504,0.7676472393977576,-1.4777787466617445,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:22.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8733509099905803,-0.106856009772917,0.7588885670223559,-1.4692444923768753,1.0515712281065748,11052,1,0,1.0515712281065748,-1.0515712281065746,20
