collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:17.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1558730859549593,0.5638475307142625,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5199922700817796,-0.9787706124062504,0.38226565488007763,-1.5306911232279343,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.43844796856436413,-1.1799816745524043,0.605611800452824,-1.5238637198000389,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.604831290852424,-0.7775595502600965,0.5180250766988058,-1.5187431672291172,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5858866551463578,-0.7775595502600965,0.6318878175790295,-1.5119157638012217,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5092844325087856,-0.9787706124062504,0.6756811794560386,-1.5033815095163525,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5891813743995867,-0.7775595502600965,0.6713018432683376,-1.496554106088457,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7308543022884298,-0.44220778001650674,0.7238538775207486,-1.4897267026605616,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.622952246745183,-0.7104891962113785,0.7326125498961503,-1.4828992992326662,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7687435737005623,-0.3751374259677888,0.7764059117731594,-1.4743650449477967,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6608415181573155,-0.6434188421626607,0.798302592711664,-1.4658307906629275,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6237759265584902,-0.7104891962113785,0.846475290776374,-1.4572965363780581,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7193227849021286,-0.5092781340652247,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:17.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9516004922547668,0.09435505237323687,0.9077859974041868,-1.4402280278083195,1.0515712281065748,11048,1,0,1.0515712281065748,-1.0515712281065746,20
