collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:43.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.1385758098755074,0.49677717666554455,0.010022078925500298,-1.534104824941882,1.0515712281065748,11057,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:43.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4087954952853039,-1.2470520286011222,0.5486804300127122,-1.5289842723709604,1.0515712281065748,11057,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:43.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5776498570132855,-0.8446299043088145,0.5968531280774222,-1.522156868943065,1.0515712281065748,11057,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:43.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7341490215416587,-0.44220778001650674,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11057,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:43.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6616651979706227,-0.6434188421626607,0.6318878175790295,-1.510208912944248,1.0515712281065748,11057,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:43.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.644367921891171,-0.6434188421626607,0.6975778603945431,-1.5033815095163525,1.0515712281065748,11057,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:43.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.66248887778393,-0.6434188421626607,0.6625431708929358,-1.496554106088457,1.0515712281065748,11057,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:43.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5727077781334422,-0.8446299043088145,0.7457505584592531,-1.486313000946614,1.0515712281065748,11057,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:43.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7638014948207189,-0.3751374259677888,0.7194745413330477,-1.4794855975187184,1.0515712281065748,11057,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:43.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7810987709001708,-0.30806707191907085,0.7807852479608604,-1.470951343233849,1.0515712281065748,11057,1,0,1.0515712281065748,-1.0515712281065746,20
