collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:57:04.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7703909333271768,-0.3751374259677888,0.25964424162445215,-1.532397974084908,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.37090622387317146,-1.31412238264984,0.6406464899544313,-1.5255705706570126,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6105970495455746,-0.7775595502600965,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5858866551463578,-0.7775595502600965,0.5837151195143194,-1.5136226146581957,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7926302882864719,-0.30806707191907085,0.6756811794560386,-1.5067952112303002,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5990655321592735,-0.7775595502600965,0.653784498517534,-1.4982609569454308,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.529,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5356421865346169,-0.9117002583575324,0.7369918860838512,-1.4914335535175354,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5191685902684724,-0.9787706124062504,0.6844398518314404,-1.48460615008964,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.561176260747141,-0.8446299043088145,0.7807852479608604,-1.4760718958047707,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7415621398614238,-0.44220778001650674,0.7720265755854585,-1.4692444923768753,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6995544693827552,-0.5092781340652247,0.8114406012747667,-1.459003387235032,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6056549706657313,-0.7775595502600965,0.8070612650870658,-1.4504691329501627,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7325016619150443,-0.44220778001650674,0.8902686526533831,-1.4419348786652932,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.991960803106821,0.16142540642195483,0.7238538775207486,-1.433400624380424,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.5651892465236252,3.9173652331501603,0.5180250766988058,-1.4282800718095023,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.3675060913298904,3.4478727548091346,0.4567143700709931,-1.4231595192385809,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.922666285498962,-0.3751374259677888,0.5005077319480021,-1.4180389666676592,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1994227027701903,-0.3751374259677888,0.4567143700709931,-1.4129184140967377,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.48077870308650167,-0.3751374259677888,0.49174905957260034,-1.40950471238279,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8675324446524035,2.2406063819322113,0.4873697233848994,-1.4026773089548945,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.662383464493878,4.118576295296314,0.5005077319480021,-1.3975567563839728,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.5734260446566974,3.9173652331501603,0.5311630852619085,-1.3924362038130513,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5734260446566974,3.9173652331501603,0.5399217576373103,-1.3856088003851559,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2085358873615957,3.045450630516827,0.5968531280774222,-1.3787813969572604,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.487763344072746,3.7161541710040065,0.5661977747635158,-1.3753676952433127,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.727454169745149,4.3197873574424674,0.5968531280774222,-1.3685402918154173,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.491058063325975,3.7161541710040065,0.605611800452824,-1.3600060375305478,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9589609039295057,2.441817444078365,0.6756811794560386,-1.3531786341026524,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.6467335480410408,4.118576295296314,0.6756811794560386,-1.346351230674757,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9111874747576867,2.3747470900296475,0.7238538775207486,-1.3412306781038354,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.175588694829307,2.978380276468109,0.7632679032100568,-1.3292827221050183,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,3.0009158677631484,-0.3751374259677888,0.8201992736501685,-1.3224553186771228,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.7909302220148315,2.0393953197860575,0.8596132993394767,-1.3122142135352797,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.7686908670555364,2.0393953197860575,0.942820686905794,-1.3019731083934365,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6599651316989825,1.7711139035911856,0.9209240059672895,-1.295145704965541,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.5891286677545609,1.5699028414450318,0.9647173678442985,-1.2814908981097501,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.5108790854903742,1.4357621333475958,0.9647173678442985,-1.2729566438248807,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.029797367873927,2.643028506224519,0.9121653335918877,-1.2627155386830375,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.402100643488794,3.514943108857852,0.8858893164656821,-1.2541812843981683,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.904545329606203,-0.3751374259677888,0.9034066612164858,-1.2439401792563252,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.8955375583048493,2.3076767359809294,0.9997520573459058,-1.2354059249714557,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,2.061097200779602,2.710098860273237,1.0128900659090085,-1.2251648198296126,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:57:04.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.9301321104637528,2.3747470900296475,1.0172694020967095,-1.2132168638307956,1.0515712281065748,11062,1,0,1.0515712281065748,-1.0515712281065746,20
