collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:58:57.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.339553684322471,0.9662696550065702,0.010022078925500298,-1.534104824941882,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3569036670469486,-1.3811927366985581,0.6012324642651231,-1.5289842723709604,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6435442420778638,-0.6434188421626607,0.5968531280774222,-1.522156868943065,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5817682560798216,-0.8446299043088145,0.5530597662004131,-1.5170363163721434,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5957708129060445,-0.7775595502600965,0.6406464899544313,-1.508502062087274,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7044965482625986,-0.5092781340652247,0.701957196582244,-1.5033815095163525,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6731967153569239,-0.5763484881139427,0.6625431708929358,-1.496554106088457,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6097733697322674,-0.7775595502600965,0.7063365327699449,-1.4880198518035876,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6122444091721891,-0.7104891962113785,0.7676472393977576,-1.4811924483756922,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7827461305267852,-0.30806707191907085,0.7851645841485613,-1.470951343233849,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7012018290093697,-0.5092781340652247,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:58:57.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6896703116230685,-0.5763484881139427,0.8683719717148786,-1.4555896855210844,1.0515712281065748,11069,1,0,1.0515712281065748,-1.0515712281065746,20
