collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:38.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4260400647197298,1.234551071201442,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4672767620301171,-1.1129113205036862,0.49612839576030127,-1.5289842723709604,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5134028315753218,-0.9787706124062504,0.6012324642651231,-1.5238637198000389,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6764914346101528,-0.5763484881139427,0.5837151195143194,-1.5170363163721434,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.517521230641858,-0.9787706124062504,0.6318878175790295,-1.510208912944248,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.561176260747141,-0.8446299043088145,0.6800605156437395,-1.5033815095163525,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6147154486121108,-0.7104891962113785,0.6713018432683376,-1.496554106088457,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6542520796508577,-0.6434188421626607,0.7107158689576458,-1.4897267026605616,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.8922955456966465,-0.039785655724199044,0.7588885670223559,-1.4794855975187184,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7547410168743395,-0.3751374259677888,0.798302592711664,-1.472658194090823,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5694130588802133,-0.8446299043088145,0.7720265755854585,-1.4641239398059536,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5282290682148519,-0.9117002583575324,0.8727513079025795,-1.4555896855210844,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.644367921891171,-0.6434188421626607,0.8420959545886731,-1.447055431236215,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.8807113216653193,2.3076767359809294,0.7326125498961503,-1.4351074752373978,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.8411219839815463,4.58806877363734,0.5267837490742077,-1.4282800718095023,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.34691409599721,3.3808024007604165,0.5005077319480021,-1.4231595192385809,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.4251636782613963,3.5820134629065703,0.5399217576373103,-1.4180389666676592,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8518298215545403,4.58806877363734,0.45233503388329216,-1.4129184140967377,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.47666030401996556,-0.44220778001650674,0.45233503388329216,-1.40950471238279,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.162409817816391,2.978380276468109,0.44795569769559124,-1.4043841598118683,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,-0.47666030401996556,-0.44220778001650674,0.49174905957260034,-1.3975567563839728,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.47666030401996556,-0.44220778001650674,0.46547304244639487,-1.394143054670025,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.47666030401996556,-0.44220778001650674,0.5486804300127122,-1.3873156512421296,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.060273520966295,2.710098860273237,0.5486804300127122,-1.3804882478142342,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.80735111163595,4.520998419588622,0.5749564471389176,-1.3753676952433127,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.47666030401996556,-0.44220778001650674,0.5837151195143194,-1.370247142672391,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3123195438383064,3.3137320467116984,0.605611800452824,-1.3634197392444956,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.5050606201521974,3.783224525052724,0.7238538775207486,-1.3548854849596264,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.0511603363748896,-0.44220778001650674,0.7632679032100568,-1.346351230674757,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.4836449450062097,3.7161541710040065,0.8245786098378695,-1.3378169763898877,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2283042028809694,3.1125209845655446,0.7413712222715522,-1.3309895729619923,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.372448170209734,3.4478727548091346,0.798302592711664,-1.3224553186771228,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:38.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,2.0330920871271565,2.643028506224519,0.8158199374624676,-1.3139210643922534,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.36174033263674,3.4478727548091346,0.8508546269640749,-1.3036799592504102,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.6590887452406493,4.118576295296314,0.846475290776374,-1.295145704965541,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.2266568432543545,3.1125209845655446,0.8902686526533831,-1.2849045998236979,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,3.2875564427940636,-0.44220778001650674,0.8727513079025795,-1.2746634946818547,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,2.020736889927548,2.643028506224519,0.8639926355271776,-1.2661292403969853,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.093220713498584,2.777169214321955,0.8683719717148786,-1.257594986112116,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5117027653036816,1.4357621333475958,1.0216487382844104,-1.2473538809702729,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3436720833890072,1.0333400090552882,0.995372721158205,-1.2371127758284297,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5092317258637598,1.368691779298878,0.9734760402197004,-1.2268716706865865,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5174685239968322,1.4357621333475958,0.990993384970504,-1.2166305655447434,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,2.0561551218997587,2.710098860273237,0.9384413507180931,-1.208096311259874,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.64096778934789,4.118576295296314,1.0347867468475132,-1.194441504404083,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,2.2398357202672705,3.1125209845655446,0.995372721158205,-1.1842003992622399,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.4044934610505315,1.3164906495498687,0.9662696550065702,1.0216487382844104,-1.1756661449773704,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.6344310574864584,1.7040435495424677,0.990993384970504,-1.1654250398355273,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.8189353356672773,2.1064656738347756,0.9778553764074013,-1.155183934693684,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.491110769971001,1.368691779298878,1.1486494877277367,-1.144942829551841,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.7077385608708016,1.9052546116886215,1.1136147982261295,-1.132994873553024,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5799810959533205,1.0430289515318691,0.29556611451939074,1.1486494877277367,-1.119340066697233,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:54:39.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.5174685239968322,1.4357621333475958,1.091718117287625,-1.10909896155539,1.0515712281065748,11053,1,0,1.0515712281065748,-1.0515712281065746,20
