collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:55:27.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8881771466301104,-0.106856009772917,0.010022078925500298,-1.5358116757988558,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6921413510629901,-0.5763484881139427,0.3340929568153676,-1.5306911232279343,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4293874906179846,-1.1799816745524043,0.6143704728282258,-1.5238637198000389,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.597418172532659,-0.7775595502600965,0.5267837490742077,-1.5187431672291172,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5908287340262012,-0.7775595502600965,0.6187498090159267,-1.5119157638012217,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5998892119725807,-0.7775595502600965,0.6450258261421322,-1.5033815095163525,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5801208964532072,-0.8446299043088145,0.6581638347052349,-1.4982609569454308,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7374437407948876,-0.44220778001650674,0.7194745413330477,-1.4897267026605616,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6163628082387252,-0.7104891962113785,0.7326125498961503,-1.4828992992326662,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7926302882864719,-0.30806707191907085,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.4977529151224845,-1.0458409664549684,0.802681928899365,-1.4658307906629275,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5356421865346169,-0.9117002583575324,0.846475290776374,-1.4572965363780581,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.800043406606237,-0.30806707191907085,0.8114406012747667,-1.4487622820931887,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6344837641314842,-0.7104891962113785,0.9165446697795886,-1.4402280278083195,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4556925379987902,1.3016214252501601,0.6975778603945431,-1.433400624380424,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.2843144301858604,3.2466616926629808,0.5005077319480021,-1.4282800718095023,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.8452930896931083,2.173536027883493,0.4829903871971985,-1.4214526683816069,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.652499306734191,4.118576295296314,0.49174905957260034,-1.4163321158106854,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.288380122607371,-0.3751374259677888,0.4260590167570867,-1.4129184140967377,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:55:27.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,-0.4923102204728029,-0.3751374259677888,0.44795569769559124,-1.407797861525816,1.0515712281065748,11056,1,0,1.0515712281065748,-1.0515712281065746,20
