collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:53:33.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.9268900978555501,0.027284698324518908,0.010022078925500298,-1.534104824941882,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.386598490741505,0.4508031657639725,-1.1129113205036862,0.653784498517534,-1.5272774215139866,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6122444091721891,-0.7104891962113785,0.5443010938250112,-1.5204500180860911,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5224633095217013,-0.9787706124062504,0.5749564471389176,-1.5153294655151694,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5562341818672977,-0.8446299043088145,0.6844398518314404,-1.5067952112303002,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7448568591146527,-0.44220778001650674,0.6362671537667304,-1.4999678078024048,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.927,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5834156157064362,-0.7775595502600965,0.701957196582244,-1.4931404043745093,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.706143907889213,-0.5092781340652247,0.6844398518314404,-1.48460615008964,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5578815414939121,-0.8446299043088145,0.7851645841485613,-1.4760718958047707,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7745093323937129,-0.3751374259677888,0.7676472393977576,-1.4675376415199013,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8354616385784477,-0.17392636382163496,0.8420959545886731,-1.459003387235032,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.753093657247725,-0.3751374259677888,0.9121653335918877,-1.4521759838071366,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:33.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6756677547968456,-0.5763484881139427,0.846475290776374,-1.4436417295222672,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.273606592612867,3.2466616926629808,0.6888191880191412,-1.433400624380424,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.528947334738107,3.850294879101442,0.5136457405111049,-1.4282800718095023,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.763748788175693,2.0393953197860575,0.509266404323404,-1.4231595192385809,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4474030332206915,3.6490838169552884,0.5443010938250112,-1.4180389666676592,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.7571066430242093,4.386857711491186,0.46547304244639487,-1.4129184140967377,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,-0.4778958237399264,-0.44220778001650674,0.47861105100949763,-1.40950471238279,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4778958237399264,-0.44220778001650674,0.4435763615078903,-1.4043841598118683,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4778958237399264,-0.44220778001650674,0.49612839576030127,-1.3992636072409468,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,-0.4778958237399264,-0.44220778001650674,0.4698523786340958,-1.394143054670025,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1524729534116784,-0.44220778001650674,0.5661977747635158,-1.3873156512421296,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.5363604530578723,3.850294879101442,0.5443010938250112,-1.3821950986712082,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2192437249345898,3.1125209845655446,0.5880944557020203,-1.3753676952433127,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,-0.4778958237399264,-0.44220778001650674,0.6450258261421322,-1.3668334409584433,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,3.113760002186239,-0.44220778001650674,0.6625431708929358,-1.3617128883875218,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6887939251647353,1.8381842576399037,0.7107158689576458,-1.3531786341026524,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.680504420386637,4.185646649345032,0.7369918860838512,-1.346351230674757,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1632334976296983,2.978380276468109,0.8245786098378695,-1.3378169763898877,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 15:53:34.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8477641291330302,2.173536027883493,0.798302592711664,-1.3292827221050183,1.0515712281065748,11049,1,0,1.0515712281065748,-1.0515712281065746,20
