collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:00:19.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.556952448390553,3.9173652331501603,0.9647173678442985,-1.170545592406449,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.934250509530289,2.441817444078365,1.039166083035214,-1.1603044872646058,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.625370579540079,1.7040435495424677,1.043545419222915,-1.1500633821227626,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.3700298374148385,1.0333400090552882,1.091718117287625,-1.1381154261239455,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.510055405677067,1.368691779298878,1.2099601943555496,-1.1278743209821023,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.8032854192144399,2.1064656738347756,1.1048561258507277,-1.1159263649832853,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.5306474010097477,1.4357621333475958,1.183684177229344,-1.1022715581274944,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.6533756931925248,1.7711139035911856,1.1267528067892323,-1.0903236021286773,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.1830545197940978,0.6309178847629805,1.192442849604746,-1.0766687952728864,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.307430171603489,0.8991993009578523,1.2055808581678487,-1.0664276901310432,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.2290058261477426,1.2522436241119048,0.7650585928604163,1.1705461686662413,-1.0527728832752523,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.1459889281952726,0.5638475307142625,1.231856875294054,-1.0357043747055137,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.031497434145568,0.22849576047067277,1.288788245734166,-1.0203427169927488,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2720119396312783,0.8321289469091343,1.2449948838571567,-1.0083947609939319,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,0.7621541351941045,-0.3751374259677888,1.3106849266726703,-0.9964468049951148,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9820766453471343,0.16142540642195483,1.2449948838571567,-0.9827919981393239,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7868645295933213,-0.30806707191907085,1.3413402799865768,-0.9691371912835329,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7794514112735562,-0.30806707191907085,1.3150642628603713,-0.955482384427742,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.734972701354966,-0.44220778001650674,1.4420650123036978,-0.9401207267149773,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7448568591146527,-0.44220778001650674,1.3150642628603713,-0.9264659198591864,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7489752581811888,-0.44220778001650674,1.3413402799865768,-0.9128111130033955,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.706143907889213,-0.5092781340652247,1.2362362114817549,-0.8991563061476046,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8428747568982128,-0.17392636382163496,1.2581328924202595,-0.8855014992918137,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5479973837342254,-0.9117002583575324,1.428927003740595,-0.8718466924360228,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.5512921029874542,-0.9117002583575324,1.3063055904849694,-0.8581918855802319,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6641362374105444,-0.6434188421626607,1.288788245734166,-0.8462439295814148,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.651781040210936,-0.6434188421626607,1.2537535562325586,-0.8325891227256238,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5381132259745386,-0.9117002583575324,1.332581607611175,-0.817227465012859,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6797861538633817,-0.5763484881139427,1.2712709009833623,-0.8035726581570681,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.5463500241076109,-0.9117002583575324,1.2975469181095676,-0.7899178513012772,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6756677547968456,-0.5763484881139427,1.2012015219801477,-0.7779698953024602,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6138917687988036,-0.7104891962113785,1.2975469181095676,-0.7643150884466693,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6830808731166107,-0.5763484881139427,1.2055808581678487,-0.7523671324478522,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
2/11/2022 16:00:19.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6122444091721891,-0.7104891962113785,1.2362362114817549,-0.7387123255920613,1.0515712281065748,11074,1,0,1.0515712281065748,-1.0515712281065746,20
