collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:39.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.31548189582414254,-1.3513926146253614,0.005731544742967879,-1.535415914487188,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.604510747750884,-0.6780970370867244,0.36068248850914597,-1.5302925563228438,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4832218545316264,-0.9474152681021792,0.6411375551885953,-1.5251691981584998,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7834333703722002,-0.2741196905635423,0.5315847947669354,-1.5183380539393743,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6122525919989218,-0.6780970370867244,0.6104627822705304,-1.5115069097202487,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7576272228787412,-0.341449248317406,0.6674302176897936,-1.5046757655011234,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6199944362469595,-0.6780970370867244,0.6455196656054616,-1.4978446212819978,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6432199689910726,-0.6107674793328608,0.737543984359656,-1.489305691008091,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4505340677065783,-1.014744825856043,0.759454536443988,-1.4807667607341841,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:54:39.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7825731654557516,-0.2741196905635423,0.8076577510295183,-1.4739356165150588,1.0515712281065748,10972,1,0,1.0515712281065748,-1.0515712281065746,19
