collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:51:09.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8909589849282797,-0.0721310173019512,0.10652008433089499,-1.5320003423776252,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3481696826491907,-1.2840630568714977,0.649901776022328,-1.5251691981584998,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6371985345759322,-0.6107674793328608,0.5403490156006682,-1.5200458399941557,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6440801739075213,-0.6107674793328608,0.5973164510199312,-1.51321469577503,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6604240673200453,-0.5434379215789971,0.67181232810666,-1.5063835515559048,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7825731654557516,-0.2741196905635423,0.6411375551885953,-1.4995524073367792,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5804250100903222,-0.7454265948405882,0.6849586593572592,-1.4910134770628725,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5959086985863977,-0.7454265948405882,0.7945114197789191,-1.484182332843747,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6707465263174289,-0.5434379215789971,0.7112513218584576,-1.47564340256984,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7223588213043471,-0.40877880607126965,0.759454536443988,-1.4688122583507146,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7283802557194875,-0.40877880607126965,0.8558609656150487,-1.4585655420220263,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6741873459832235,-0.5434379215789971,0.904064180200579,-1.4483188256933381,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6079515674166786,-0.6780970370867244,0.8646251864487814,-1.4397798954194312,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7395629196333198,-0.40877880607126965,0.8952999593668463,-1.4312409651455245,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7860139851215461,-0.2741196905635423,0.9435031739523766,-1.4209942488168363,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.251384844920258,0.8031532334982768,0.8120398614463847,-1.4124553185429294,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.7924537373664495,2.0150852730678235,0.7024871010247248,-1.4039163882690227,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.9791265034310539,5.0449153719916895,0.5403490156006682,-1.3987930301046785,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9610539009903822,2.4190626195910054,0.549113236434401,-1.391961885885553,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3894359493818027,3.4290059858989608,0.67181232810666,-1.3851307416664276,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.6660036146485004,1.7457670420523685,0.7068692114415912,-1.378299597447302,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9421293928285122,2.351733061837142,0.7638366468608543,-1.369760667173395,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3115991890716625,0.9378123490060042,0.8558609656150487,-1.3612217368994883,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9976243945679105,0.19718721371350356,0.9654137260367085,-1.3509750205708002,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.692669967058408,1.8130965998062323,0.8909178489499798,-1.3407283042421119,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0500968944712774,0.331846329221231,0.9741779468704413,-1.3304815879134237,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.4672962789488655,1.2744601377753226,0.925974732284911,-1.3219426576395168,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4965432461081192,1.3417896955291864,0.8690072968656478,-1.3116959413108287,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7442822620453262,1.9477557153139595,0.9084462906174454,-1.3031570110369217,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.714175089969624,1.8804261575600958,0.8909178489499798,-1.2929102947082336,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.5481555410950374,1.4764488110369138,0.9522673947861093,-1.2843713644343266,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6109504999957878,1.611107926544641,0.8952999593668463,-1.2724168620508571,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.2169766482623126,0.7358236757444131,1.0136169406222388,-1.262170145722169,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.239341976089977,0.7358236757444131,1.0179990510391053,-1.2519234293934807,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9296682061684683,0.06252809820577618,1.035527492706571,-1.2399689270100112,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7662292720432275,-0.341449248317406,1.114405480210166,-1.2280144246265416,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7713905015419193,-0.341449248317406,1.188901357296895,-1.2177677082978533,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0053662388159483,0.19718721371350356,1.0793485968752348,-1.2058132059143838,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.9288080012520197,0.06252809820577618,1.0705843760415021,-1.193858703530914,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9219263619204306,0.06252809820577618,1.0881128177089676,-1.183611987202226,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9933233699856674,0.19718721371350356,1.0442917135403036,-1.169949698763975,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8685936571006151,-0.0721310173019512,1.0223811614559717,-1.1579951963805053,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6888108295628503,-0.4761083638251334,1.188901357296895,-1.1460406939970358,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7120363623069634,-0.4761083638251334,1.1406981427113645,-1.1340861916135663,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6397791493252781,-0.6107674793328608,1.2239582406318261,-1.1204239031753154,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.715477181972758,-0.40877880607126965,1.1713729156294292,-1.110177186846627,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6148332067482677,-0.6780970370867244,1.1757550260462957,-1.0965148984083761,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5726831658422845,-0.7454265948405882,1.1538444739619638,-1.0845603960249066,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6483811984897644,-0.6107674793328608,1.2239582406318261,-1.0726058936414369,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5847260346725655,-0.7454265948405882,1.1932834677137611,-1.0606513912579674,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6569832476542508,-0.5434379215789971,1.1626086947956964,-1.0486968888744979,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7524659933800494,-0.341449248317406,1.1275518114607652,-1.0367423864910281,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.60709136250023,-0.6780970370867244,1.1932834677137611,-1.0213723119979958,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6587036574871481,-0.5434379215789971,1.2195761302149597,-1.007710023559745,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.668165911568083,-0.5434379215789971,1.1932834677137611,-0.9957555211762753,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6371985345759322,-0.6107674793328608,1.136316032294498,-0.9838010187928058,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.4875228791138696,-0.9474152681021792,1.202047688547494,-0.9718465164093362,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.5460168134323768,-0.8127561525944519,1.1932834677137611,-0.9598920140258665,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.543436198683031,-0.8127561525944519,1.114405480210166,-0.947937511642397,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5494576330981713,-0.8127561525944519,1.1406981427113645,-0.9325674371493646,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,0.35763193673012567,-1.2840630568714977,1.3291288906366194,-0.9206129347658951,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.1623654206962854,-1.6880404033946799,1.5526165218968058,-0.9069506463276441,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,0.08924800279815139,-1.8900290766562708,1.600819736482336,-0.8881649997250491,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.04494396416783576,-1.7553699611485436,1.6840798344027976,-0.8693793531224541,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.3812840864992522,-0.9474152681021792,1.4430637614751458,-0.850593706519859,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.22128597203980604,-1.3513926146253614,1.3510394427209516,-0.8352236320268267,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3004248243530805,-1.1494039413637702,1.3378931114703523,-0.8215613435885757,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.2255869966220492,-1.2840630568714977,1.2633972343836235,-0.8096068412051061,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.843326115164084,-0.4199933077394408,-0.8800857103483155,1.3291288906366194,-0.7959445527668552,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.2083828982930765,-1.3513926146253614,1.2590151239667573,-0.7805744782738229,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.3382738406768205,-1.0820743836099067,1.3072183385522875,-0.7669121898355719,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.2935431850214914,-1.1494039413637702,1.2590151239667573,-0.7549576874521023,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.2565543736142001,-1.216733499117634,1.2590151239667573,-0.7412953990138513,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.231999273104601,-0.15332978364036381,-1.4860517301330887,1.180137136463162,-0.7276331105756004,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.037662694134343,-0.36407998817027953,-1.014744825856043,1.302836228135421,-0.7156786081921308,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.084513390324473,-1.6207108456408161,1.180137136463162,-0.7037241058086612,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.620672431045119,0.06086124055534641,-1.9573586344101346,1.1056412593764333,-0.6917696034251917,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.015270379983568725,-1.8900290766562708,1.123169701043899,-0.679815101041722,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,-0.04752457891718167,-1.7553699611485436,1.2721614552173564,-0.6644450265486898,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:09.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-6.42633585207486,0.06946328971983276,-1.8900290766562708,1.1275518114607652,-0.6541983102200015,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-5.4546529572235665,0.07892554380076776,-1.8900290766562708,1.0048527197885062,-0.6422438078365319,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.288633483402014,0.11075312570936728,-1.8226995189024073,0.9873242781210405,-0.6337048775626251,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.2346226336779708,-1.5533812878869524,0.8952999593668463,-0.6234581612339369,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.2862349286648889,-1.4187221723792252,1.0662022656246357,-0.6132114449052487,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.321503330239283,-1.3513926146253614,1.0267632718728381,-0.6029647285765605,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.35763193673012567,-1.2840630568714977,1.0004706093716398,-0.5910102261930908,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.37397583014264973,-1.216733499117634,1.1056412593764333,-0.582471295919184,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.4264483300460165,-1.0820743836099067,1.0267632718728381,-0.5705167935357145,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.36881460064395793,-1.216733499117634,1.114405480210166,-0.5568545050974635,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.4212871005473247,-1.1494039413637702,1.0662022656246357,-0.5449000027139939,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.31634210074059116,-1.3513926146253614,1.0881128177089676,-0.5346532863853057,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.30601964174320756,-1.3513926146253614,1.1056412593764333,-0.5226987840018361,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.3387074285682557,-1.2840630568714977,1.0705843760415021,-0.5124520676731479,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.35763193673012567,-1.2840630568714977,1.0442917135403036,-0.5022053513444596,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.3748360350590984,-1.216733499117634,1.035527492706571,-0.48854306290620875,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.4402116087091947,-1.0820743836099067,1.0048527197885062,-0.4765885605227391,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.5485974281817227,-0.8127561525944519,0.9785600572873078,-0.46634184419405095,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.5090280020250855,-0.9474152681021792,1.0004706093716398,-0.4560951278653627,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.4169860759650815,-1.1494039413637702,1.123169701043899,-0.4458484115366745,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.3860186989729307,-1.216733499117634,1.0837307072921012,-0.4321861230984235,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.312041076158348,-1.3513926146253614,1.1187875906270324,-0.42023162071495396,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.2991380024116185,-1.4187221723792252,1.2414866822992916,-0.4082771183314844,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.36881460064395793,-1.216733499117634,1.136316032294498,-0.3963226159480148,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.2862349286648889,-1.4187221723792252,1.1056412593764333,-0.3843681135645452,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.22602058451348445,-1.5533812878869524,1.123169701043899,-0.37241361118107563,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.22602058451348445,-1.5533812878869524,1.1319339218776316,-0.36045910879760606,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:51:10.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.2638696008372244,-1.4860517301330887,1.0837307072921012,-0.34850460641413644,1.0515712281065748,10959,1,0,1.0515712281065748,-1.0515712281065746,19
