collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:48:59.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.6303168952443431,-0.6107674793328608,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6888108295628503,-0.4761083638251334,0.3519182676754132,-1.5320003423776252,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.46773816603555096,-1.014744825856043,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6552628378213535,-0.6107674793328608,0.5228205739332026,-1.5200458399941557,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6148332067482677,-0.6780970370867244,0.6016985614367977,-1.51321469577503,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.743863944215563,-0.40877880607126965,0.6849586593572592,-1.5080913376106861,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7498853786307035,-0.341449248317406,0.693722880190992,-1.4995524073367792,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7060149278918231,-0.4761083638251334,0.7243976531090568,-1.4910134770628725,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6406393542417267,-0.6107674793328608,0.7506903156102551,-1.484182332843747,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7275200508030389,-0.40877880607126965,0.7726008676945871,-1.47564340256984,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6397791493252781,-0.6107674793328608,0.7331618739427895,-1.4671044722959332,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6432199689910726,-0.6107674793328608,0.8208040822801175,-1.4585655420220263,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8634324276019233,-0.0721310173019512,0.8120398614463847,-1.4500266117481195,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.734401690134628,-0.40877880607126965,0.904064180200579,-1.4414876814742126,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6638648869858399,-0.5434379215789971,0.9215926218680446,-1.4312409651455245,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7094557475576175,-0.4761083638251334,0.9522673947861093,-1.4227020348716175,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.0883642286247803,2.6883808506064604,0.6104627822705304,-1.4141631045977108,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:48:59.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.89309771259094,2.284403504083278,0.6016985614367977,-1.4073319603785852,1.0515712281065748,10951,1,0,1.0515712281065748,-1.0515712281065746,19
