collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:04.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.39503906596718,1.1398010222675952,0.005731544742967879,-1.535415914487188,1.0515712281065748,10955,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:04.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4273085349624652,-1.0820743836099067,0.5184384635163363,-1.5302925563228438,1.0515712281065748,10955,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:04.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.651822018155559,-0.6107674793328608,0.5973164510199312,-1.5251691981584998,1.0515712281065748,10955,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:04.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7464445589649089,-0.341449248317406,0.5710237885187329,-1.5166302678845929,1.0515712281065748,10955,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:04.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5804250100903222,-0.7454265948405882,0.6367554447717289,-1.5097991236654675,1.0515712281065748,10955,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:04.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6905312393957476,-0.4761083638251334,0.6981049906078584,-1.5046757655011234,1.0515712281065748,10955,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:04.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6913914443121962,-0.4761083638251334,0.6805765489403928,-1.494429049172435,1.0515712281065748,10955,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:04.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5830056248396681,-0.7454265948405882,0.7988935301957855,-1.4875979049533097,1.0515712281065748,10955,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:04.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7232190262207957,-0.40877880607126965,0.7024871010247248,-1.4807667607341841,1.0515712281065748,10955,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:50:04.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7008536983931312,-0.4761083638251334,0.7506903156102551,-1.4722278304602774,1.0515712281065748,10955,1,0,1.0515712281065748,-1.0515712281065746,19
