collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:52:46.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,0.9460120995809924,0.06252809820577618,0.005731544742967879,-1.535415914487188,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5012861577770478,-0.9474152681021792,0.4614710280970731,-1.5302925563228438,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.5262321003540582,-0.8800857103483155,0.6323733343548624,-1.5234614121037184,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6991332885602339,-0.4761083638251334,0.5403490156006682,-1.5183380539393743,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7025741082260285,-0.4761083638251334,0.627991223937996,-1.5097991236654675,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8298844358604266,-0.2067901328096786,0.6761944385235265,-1.5046757655011234,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.595048493669949,-0.7454265948405882,0.6674302176897936,-1.4961368352272164,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5253718954376095,-0.8800857103483155,0.7550724260271215,-1.489305691008091,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7017139033095798,-0.4761083638251334,0.7638366468608543,-1.4807667607341841,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.455,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5528984527639659,-0.8127561525944519,0.7638366468608543,-1.4722278304602774,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5709627560093873,-0.7454265948405882,0.7901293093620527,-1.4636889001863704,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5167698462731232,-0.8800857103483155,0.8558609656150487,-1.4551499699124637,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8238630014452861,-0.2067901328096786,0.8251861926969839,-1.4466110396385568,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8892385750953825,-0.0721310173019512,0.9128284010343118,-1.4363643233098686,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7292404606359362,-0.40877880607126965,0.9478852843692429,-1.4278253930359617,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.7541864032129466,-0.341449248317406,0.9478852843692429,-1.4175786767072736,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.511166729687746,1.40911925328305,0.6849586593572592,-1.4090397464333666,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.304275662653388,3.22701731263737,0.6586659968560609,-1.4022086022142413,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.9266540035276871,5.314233603007144,0.5447311260175346,-1.397085244049897,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7597659505414016,1.9477557153139595,0.6104627822705304,-1.3902540998307715,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8001955816144872,2.0150852730678235,0.7024871010247248,-1.3817151695568648,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.400618613295635,3.4290059858989608,0.7243976531090568,-1.3748840253377392,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.419124803627742,1.1398010222675952,0.8514788551981822,-1.3663450950638325,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.343426770980262,1.005141906759868,0.8777715176993807,-1.3560983787351442,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.098268369792401,0.46650544472895833,0.9873242781210405,-1.3475594484612374,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0096672633981916,0.26451677146736724,0.9785600572873078,-1.337312732132549,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.64105767207149,1.6784374842985048,0.8996820697837126,-1.3253582297490796,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.39503906596718,1.1398010222675952,0.8514788551981822,-1.3168192994751726,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.6823475080610244,1.7457670420523685,0.8514788551981822,-1.308280369201266,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.4457911560376497,1.207130580021459,0.9566495052029758,-1.299741438927359,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.171385787690535,0.6011645602366857,0.9172105114511782,-1.2877869365438894,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.5266504181838214,1.40911925328305,0.9391210635355102,-1.2775402202152013,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.9343875485804745,2.351733061837142,0.9522673947861093,-1.267293503886513,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.487941196943633,1.3417896955291864,1.0004706093716398,-1.2570467875578248,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.206654189264929,0.6684941179905494,1.0618201552077693,-1.2468000712291365,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1008489845417468,0.46650544472895833,1.0530559343740364,-1.234845568845667,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8032180834505188,-0.2741196905635423,1.1406981427113645,-1.2245988525169789,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8720344767664097,-0.0721310173019512,1.1406981427113645,-1.2126443501335091,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8995610340927661,-0.004801459548087519,1.092494928125834,-1.1989820616952582,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.2324603367583882,0.7358236757444131,1.0311453822897045,-1.1870275593117887,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8780559111815501,-0.0721310173019512,1.180137136463162,-1.1767808429831004,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:52:46.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2427827957557718,0.7358236757444131,1.123169701043899,-1.1648263405996309,1.0515712281065748,10965,1,0,1.0515712281065748,-1.0515712281065746,19
