collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:53:34.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-4.094296904431755,1.5670800492569072,1.5437783687907773,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:34.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41268505138283834,-1.1494039413637702,0.5578774572681338,-1.5285847702680624,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:34.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.7464445589649089,-0.341449248317406,0.5797880093524657,-1.521753626048937,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:34.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5012861577770478,-0.9474152681021792,0.5973164510199312,-1.5149224818298115,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6148332067482677,-0.6780970370867244,0.6542838864391944,-1.5080913376106861,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5916076740041545,-0.7454265948405882,0.649901776022328,-1.5012601933915606,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6182740264140622,-0.6780970370867244,0.6805765489403928,-1.494429049172435,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.595048493669949,-0.7454265948405882,0.7243976531090568,-1.4875979049533097,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8402068948578102,-0.1394605750558149,0.7550724260271215,-1.4773511886246213,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8032180834505188,-0.2067901328096786,0.8076577510295183,-1.470520044405496,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6621444771529426,-0.5434379215789971,0.7769829781114536,-1.461981114131589,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8367660751920156,-0.1394605750558149,0.8733894072825142,-1.4534421838576823,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6673057066516345,-0.5434379215789971,0.8777715176993807,-1.443195467528994,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6759077558161207,-0.5434379215789971,0.8777715176993807,-1.4346565372550872,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.8298844358604266,-0.2067901328096786,0.882153628116247,-1.424409820926399,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.8423456225204704,2.1497443885755505,0.8295683031138502,-1.4158708906524922,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.845786442186265,2.1497443885755505,0.6104627822705304,-1.4090397464333666,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5262085310971356,3.6983242169144157,0.6236091135211297,-1.4039163882690227,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.9356861551503978,4.708267583222371,0.5622595676850001,-1.397085244049897,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1632020563558116,2.8903695238680513,0.6542838864391944,-1.3902540998307715,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.7193363194683158,1.8804261575600958,0.7068692114415912,-1.3817151695568648,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.367930826470587,3.3616764281450973,0.7156334322753239,-1.3748840253377392,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5576177951759722,1.4764488110369138,0.8383325239475831,-1.3663450950638325,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.3614910742256834,1.0724714645137317,0.882153628116247,-1.3560983787351442,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,1.133536771366795,0.533835002482822,0.9785600572873078,-1.3475594484612374,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.789012917700655,2.0150852730678235,0.8777715176993807,-1.3356049460777677,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.8595497208494431,2.1497443885755505,0.7857471989451863,-1.327066015803861,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4092206624601213,3.4290059858989608,0.8076577510295183,-1.3202348715847354,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.2943950907426898,0.8704827912521405,0.8865357385331134,-1.3099881552560473,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.4088023446303584,1.1398010222675952,0.9172105114511782,-1.3014492249821403,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.3589104594763375,1.005141906759868,0.9084462906174454,-1.2912025086534522,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.767507794789439,1.9477557153139595,0.9303568427017773,-1.2826635783795453,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
28/10/2022 14:53:35.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7881527127842065,2.0150852730678235,0.9566495052029758,-1.2724168620508571,1.0515712281065748,10968,1,0,1.0515712281065748,-1.0515712281065746,19
