collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:06.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.1722459926069835,0.6011645602366857,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5391351741007877,-0.8127561525944519,0.37382881975974513,-1.5320003423776252,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4858024692809723,-0.9474152681021792,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5795648051738737,-0.7454265948405882,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.540855583933685,-0.8127561525944519,0.6630481072729272,-1.51321469577503,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6776281656490181,-0.5434379215789971,0.6455196656054616,-1.5063835515559048,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5012861577770478,-0.9474152681021792,0.6630481072729272,-1.4978446212819978,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6311771001607918,-0.6107674793328608,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6148332067482677,-0.6780970370867244,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5864464445054627,-0.7454265948405882,0.7463082051933887,-1.47564340256984,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6999934934766826,-0.4761083638251334,0.7419260947765224,-1.4671044722959332,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7051547229753744,-0.4761083638251334,0.8032756406126519,-1.4602733280768077,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.708595542641169,-0.4761083638251334,0.8208040822801175,-1.4483188256933381,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.593746401666815,1.5437783687907773,0.8602430760319151,-1.4414876814742126,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.1872877940163735,2.957699081621915,0.6060806718536641,-1.4346565372550872,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.2909307018199727,-0.2741196905635423,0.5315847947669354,-1.429533179090743,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.104266234950619,5.0449153719916895,0.43956047601274106,-1.4261176069811803,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.33050012797661,-0.2741196905635423,0.505292132265737,-1.419286462762055,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0741590628749167,4.977585814237826,0.46585313851393945,-1.4158708906524922,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8883548009220115,4.573608467714644,0.43956047601274106,-1.410747532488148,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5154760534652394,-0.2741196905635423,0.4176499239284091,-1.4073319603785852,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2462000461646436,-0.2741196905635423,0.49214580101513783,-1.4022086022142413,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.698249514386863,4.102301563437598,0.47899946976453867,-1.3953774579951157,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5154760534652394,-0.2741196905635423,0.5973164510199312,-1.3902540998307715,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8384629157679906,4.438949352206917,0.5359669051838017,-1.3834229556116462,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:32:06.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.162760169269126,-0.2741196905635423,0.549113236434401,-1.378299597447302,1.0515712281065748,11430,1,0,1.0515712281065748,-1.0515712281065746,21
