collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:49.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1584827139438054,0.6011645602366857,0.005731544742967879,-1.535415914487188,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.46429734636975645,-1.014744825856043,0.45708891768020665,-1.5302925563228438,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6862302148135044,-0.4761083638251334,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8049384932834162,-0.2067901328096786,0.5666416781018665,-1.5166302678845929,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.531,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.540855583933685,-0.8127561525944519,0.627991223937996,-1.5115069097202487,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5804250100903222,-0.7454265948405882,0.6893407697741256,-1.5046757655011234,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6363383296594836,-0.6107674793328608,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6492414034062131,-0.6107674793328608,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.573,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7602078376280871,-0.341449248317406,0.7112513218584576,-1.4807667607341841,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8014976736176216,-0.2741196905635423,0.7769829781114536,-1.4722278304602774,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7619282474609843,-0.341449248317406,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8883783701789338,-0.0721310173019512,0.8690072968656478,-1.456857755967245,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6174138214976136,-0.6780970370867244,0.8339504135307166,-1.4466110396385568,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.8307446407768752,-0.2067901328096786,0.8032756406126519,-1.43807210936465,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.549434063841249,3.765653774668279,0.5841701197693321,-1.4312409651455245,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.594164719496578,3.832983332422143,0.5228205739332026,-1.4278253930359617,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.634594350569664,3.96764244792987,0.5359669051838017,-1.4209942488168363,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.2148143513427296,3.025028639375779,0.5228205739332026,-1.4158708906524922,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.250501070746887,-0.2067901328096786,0.4527068072633403,-1.410747532488148,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.443628859118067,3.4963355436528247,0.4088857030946763,-1.4073319603785852,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3911563592147,3.4290059858989608,0.47023524893080587,-1.4022086022142413,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5369811763764554,-0.2067901328096786,0.5009100218488707,-1.397085244049897,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5502942687576975,3.765653774668279,0.5841701197693321,-1.3902540998307715,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.030288612136036,4.842926698730099,0.5797880093524657,-1.3851307416664276,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5369811763764554,-0.2067901328096786,0.6016985614367977,-1.378299597447302,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5502942687576975,3.765653774668279,0.5710237885187329,-1.3731762392829578,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4367472197864775,3.4963355436528247,0.6060806718536641,-1.3663450950638325,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4109410722930185,3.4290059858989608,0.737543984359656,-1.359513950844707,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8616884485121035,4.5062789099607805,0.7682187572777207,-1.3492672345160188,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8096578356954223,2.082414830821687,0.7287797635259231,-1.3424360902968933,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.138256113778801,2.8230399661141874,0.7857471989451863,-1.3338971600229863,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5502942687576975,3.765653774668279,0.7682187572777207,-1.3253582297490796,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3524471379745115,3.2943468703912333,0.8514788551981822,-1.3168192994751726,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.074600949961602,2.6883808506064604,0.882153628116247,-1.308280369201266,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.729216891379014,4.169631121191461,0.8558609656150487,-1.2980336528725778,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7460026718782236,1.9477557153139595,0.9435031739523766,-1.2877869365438894,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2432011135855348,3.0923581971296423,0.9478852843692429,-1.2775402202152013,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5326718525989618,1.40911925328305,0.9610316156198422,-1.2690012899412944,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4745962361102176,3.5636651014066882,0.882153628116247,-1.2587545736126062,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9395487780791663,2.351733061837142,0.8909178489499798,-1.2502156433386993,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8518078766014054,2.1497443885755505,0.9303568427017773,-1.2399689270100112,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1330948842801094,2.8230399661141874,1.0004706093716398,-1.2297222106813228,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0049243517292625,2.486392177344869,0.9960884989547734,-1.2177677082978533,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6961107867242027,1.8130965998062323,0.9873242781210405,-1.2075209919691652,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8887966880086968,2.2170739463294145,0.9347389531186437,-1.1972742756404768,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.406640047710775,3.4290059858989608,0.9172105114511782,-1.18873534536657,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9240650895830909,2.351733061837142,1.0267632718728381,-1.1750730569283192,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1141703761182393,2.755710408360324,1.0136169406222388,-1.1648263405996309,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7477230817111207,1.9477557153139595,1.0530559343740364,-1.1545796242709427,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:49.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0161070156430947,2.553721735098733,1.035527492706571,-1.1443329079422544,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:50.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6711648441471922,1.7457670420523685,1.136316032294498,-1.1323784055587849,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:50.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4483717707869956,1.207130580021459,1.0968770385427005,-1.1204239031753154,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:50.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.2780511973301658,0.8704827912521405,1.0662022656246357,-1.1084694007918456,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:50.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.767507794789439,1.9477557153139595,1.1538444739619638,-1.0965148984083761,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:50.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.567940254173356,1.5437783687907773,1.123169701043899,-1.0845603960249066,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:08:50.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6754658687294353,1.7457670420523685,1.1275518114607652,-1.0708981075866555,1.0515712281065748,11566,1,0,1.0515712281065748,-1.0515712281065746,21
