collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:07:32.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.121493902536514,0.46650544472895833,0.005731544742967879,-1.535415914487188,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3412880433176016,-1.2840630568714977,0.6104627822705304,-1.5285847702680624,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6225750509963054,-0.6780970370867244,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6862302148135044,-0.4761083638251334,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5907474690877058,-0.7454265948405882,0.6236091135211297,-1.5115069097202487,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5847260346725655,-0.7454265948405882,0.693722880190992,-1.5046757655011234,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5460168134323768,-0.8127561525944519,0.6674302176897936,-1.4961368352272164,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5916076740041545,-0.7454265948405882,0.737543984359656,-1.4875979049533097,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7765517310406111,-0.2741196905635423,0.7068692114415912,-1.4807667607341841,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7481649687978061,-0.341449248317406,0.7813650885283199,-1.4722278304602774,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8023578785340703,-0.2741196905635423,0.7638366468608543,-1.4636889001863704,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7412833294662171,-0.40877880607126965,0.8032756406126519,-1.4534421838576823,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.0595591485522122,0.331846329221231,0.8251861926969839,-1.4449032535837754,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:07:32.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8651528374348206,-0.0721310173019512,0.9566495052029758,-1.4363643233098686,1.0515712281065748,11339,1,0,1.0515712281065748,-1.0515712281065746,21
