collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:08.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.1425807076179668,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.566661731427144,-0.8127561525944519,0.3431540468416804,-1.5320003423776252,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5038667725263937,-0.9474152681021792,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7447241491320116,-0.341449248317406,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5769841904245276,-0.7454265948405882,0.6630481072729272,-1.51321469577503,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6483811984897644,-0.6107674793328608,0.6323733343548624,-1.5063835515559048,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.45913611687106465,-1.014744825856043,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6716067312338776,-0.5434379215789971,0.7112513218584576,-1.4910134770628725,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6096719772495759,-0.6780970370867244,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6733271410667748,-0.5434379215789971,0.7506903156102551,-1.47564340256984,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6827893951477099,-0.5434379215789971,0.7682187572777207,-1.4671044722959332,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.566661731427144,-0.8127561525944519,0.8470967447813158,-1.4585655420220263,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8995610340927661,-0.004801459548087519,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7705302966254707,-0.341449248317406,0.8690072968656478,-1.43807210936465,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.9025599666718749,2.284403504083278,0.67181232810666,-1.4346565372550872,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.0006233271470193,2.486392177344869,0.49652791143200425,-1.4278253930359617,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.7391210325466344,1.8804261575600958,0.49652791143200425,-1.4227020348716175,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8070772209460764,2.082414830821687,0.4614710280970731,-1.4175786767072736,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.518916873131034,-0.2067901328096786,0.45708891768020665,-1.4141631045977108,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.6019065637446155,3.9003128901760067,0.41326781351154274,-1.4090397464333666,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3094368921520796,3.22701731263737,0.49652791143200425,-1.4039163882690227,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.499542178687228,3.6309946591605518,0.5359669051838017,-1.397085244049897,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.246641933251329,3.0923581971296423,0.6192270031042633,-1.3902540998307715,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.2604052119145073,3.0923581971296423,0.5666416781018665,-1.3851307416664276,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.143835661107256,-0.2067901328096786,0.6192270031042633,-1.3800073835020834,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.250501070746887,-0.2067901328096786,0.549113236434401,-1.3731762392829578,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.346,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,-0.518916873131034,-0.2067901328096786,0.6148448926873968,-1.3663450950638325,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:29:08.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.518916873131034,-0.2067901328096786,0.7024871010247248,-1.3578061647899256,1.0515712281065748,11419,1,0,1.0515712281065748,-1.0515712281065746,21
