collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:30.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6776281656490181,-0.5434379215789971,0.28618661142241725,-1.5337081284324066,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:30.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34730947773274207,-1.2840630568714977,0.6060806718536641,-1.5268769842132812,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:30.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6561230427378022,-0.6107674793328608,0.5359669051838017,-1.521753626048937,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:30.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6079515674166786,-0.6780970370867244,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:30.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5417157888501336,-0.8127561525944519,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:30.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8273038211110806,-0.2067901328096786,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:30.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5847260346725655,-0.7454265948405882,0.6893407697741256,-1.494429049172435,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:30.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5744035756751817,-0.7454265948405882,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:30.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5511780429310686,-0.8127561525944519,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:30.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7292404606359362,-0.40877880607126965,0.7769829781114536,-1.470520044405496,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6724669361503263,-0.5434379215789971,0.8427146343644495,-1.461981114131589,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6888108295628503,-0.4761083638251334,0.8777715176993807,-1.4534421838576823,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8135405424479024,-0.2067901328096786,0.8383325239475831,-1.443195467528994,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.419124803627742,1.1398010222675952,0.67181232810666,-1.4363643233098686,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.1210520154498282,2.755710408360324,0.5622595676850001,-1.4312409651455245,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.859107833762758,4.5062789099607805,0.49214580101513783,-1.4261176069811803,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.614809637491345,3.9003128901760067,0.505292132265737,-1.4209942488168363,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9399670959089295,4.6409380254685075,0.46585313851393945,-1.4158708906524922,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5202071805057069,-0.341449248317406,0.4264141447621419,-1.4124553185429294,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4961013590214334,3.6309946591605518,0.4220320343452755,-1.4073319603785852,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.400618613295635,3.4290059858989608,0.4527068072633403,-1.4022086022142413,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2905123839902095,3.159687754883506,0.527202684350069,-1.397085244049897,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.912440538582573,4.573608467714644,0.5841701197693321,-1.3902540998307715,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5202071805057069,-0.341449248317406,0.5929343406030649,-1.3851307416664276,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5202071805057069,-0.341449248317406,0.5534953468512673,-1.378299597447302,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5666381621702214,3.832983332422143,0.5973164510199312,-1.3714684532281765,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4866391049404983,3.6309946591605518,0.5841701197693321,-1.3663450950638325,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.7016903340526572,4.102301563437598,0.7243976531090568,-1.359513950844707,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9361079584133718,2.351733061837142,0.7243976531090568,-1.3509750205708002,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.87417320442907,2.2170739463294145,0.7243976531090568,-1.3424360902968933,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.010945786144403,2.553721735098733,0.8251861926969839,-1.3338971600229863,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.5163279591864378,1.40911925328305,0.8339504135307166,-1.3253582297490796,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.2277174250894594,3.025028639375779,0.8952999593668463,-1.3168192994751726,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2690072610789938,3.0923581971296423,0.8996820697837126,-1.308280369201266,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:31.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.154600007191325,2.8903695238680513,0.9522673947861093,-1.2980336528725778,1.0515712281065748,11613,1,0,1.0515712281065748,-1.0515712281065746,21
