collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:07.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9924631650692187,0.19718721371350356,0.005731544742967879,-1.535415914487188,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35591152689722844,-1.2840630568714977,0.6104627822705304,-1.5285847702680624,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5959086985863977,-0.7454265948405882,0.5578774572681338,-1.5234614121037184,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6561230427378022,-0.6107674793328608,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6079515674166786,-0.6780970370867244,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7042945180589257,-0.4761083638251334,0.693722880190992,-1.5046757655011234,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7825731654557516,-0.2741196905635423,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6483811984897644,-0.6107674793328608,0.7024871010247248,-1.489305691008091,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7111761573905149,-0.4761083638251334,0.6981049906078584,-1.4807667607341841,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.715477181972758,-0.40877880607126965,0.7682187572777207,-1.4722278304602774,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6389189444088295,-0.6107674793328608,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7025741082260285,-0.4761083638251334,0.8865357385331134,-1.456857755967245,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.715477181972758,-0.40877880607126965,0.8690072968656478,-1.4466110396385568,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.6935301719748568,1.8130965998062323,0.6455196656054616,-1.43807210936465,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.5451330392590057,3.765653774668279,0.527202684350069,-1.4329487512003058,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.5520146785905946,3.765653774668279,0.505292132265737,-1.4278253930359617,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6724433668934036,4.034972005683734,0.5140563530994698,-1.4227020348716175,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5692187769195676,3.832983332422143,0.48776369059827146,-1.4175786767072736,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:39:07.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7300770962954624,4.169631121191461,0.4439425864296075,-1.4124553185429294,1.0515712281065748,11456,1,0,1.0515712281065748,-1.0515712281065746,21
