collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:44.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.873754886599307,-0.0721310173019512,0.1897801822513565,-1.5337081284324066,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.43935140379274606,-1.0820743836099067,0.6411375551885953,-1.5268769842132812,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8040782883669675,-0.2067901328096786,0.5403490156006682,-1.521753626048937,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.458275911954616,-1.014744825856043,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6148332067482677,-0.6780970370867244,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7946160342860324,-0.2741196905635423,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6010699280850895,-0.6780970370867244,0.6981049906078584,-1.494429049172435,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7636486572938816,-0.341449248317406,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6036505428344354,-0.6780970370867244,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7447241491320116,-0.341449248317406,0.7638366468608543,-1.4688122583507146,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8608518128525774,-0.1394605750558149,0.8383325239475831,-1.4602733280768077,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.779132345789957,-0.2741196905635423,0.8558609656150487,-1.451734397802901,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.680208780398364,-0.5434379215789971,0.882153628116247,-1.443195467528994,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.1700836956874006,2.8903695238680513,0.7726008676945871,-1.4363643233098686,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.1644805791020234,-0.2067901328096786,0.5666416781018665,-1.4312409651455245,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5115850475175088,3.6983242169144157,0.4439425864296075,-1.4261176069811803,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2922327938231066,3.159687754883506,0.5359669051838017,-1.419286462762055,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.415660414705025,-0.2067901328096786,0.49652791143200425,-1.4158708906524922,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5481638402902876,-0.2067901328096786,0.47023524893080587,-1.410747532488148,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.4234022589530624,-0.2067901328096786,0.4439425864296075,-1.4056241743238038,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.4388859474491382,-0.2067901328096786,0.49652791143200425,-1.4005008161594599,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3894359493818027,3.4290059858989608,0.4614710280970731,-1.3953774579951157,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.5042615210992345,-0.2067901328096786,0.5754058989355993,-1.3885463137759901,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.563197342504427,3.765653774668279,0.5447311260175346,-1.3817151695568648,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8857741861726653,4.5062789099607805,0.5929343406030649,-1.3765918113925206,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.054374349796598,4.9102562564839625,0.5841701197693321,-1.369760667173395,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:44.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.9735150876504264,4.708267583222371,0.6016985614367977,-1.3646373090090511,1.0515712281065748,11462,1,0,1.0515712281065748,-1.0515712281065746,21
