collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:08.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8350456653591184,-0.1394605750558149,0.005731544742967879,-1.535415914487188,1.0515712281065748,11519,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:08.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5984893133357436,-0.6780970370867244,0.23360128642002048,-1.5320003423776252,1.0515712281065748,11519,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:08.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4092442317170438,-1.1494039413637702,0.6630481072729272,-1.5251691981584998,1.0515712281065748,11519,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:08.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7455843540484602,-0.341449248317406,0.5009100218488707,-1.5183380539393743,1.0515712281065748,11519,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:08.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5468770183488254,-0.8127561525944519,0.6542838864391944,-1.51321469577503,1.0515712281065748,11519,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:08.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6217148460798567,-0.6780970370867244,0.6236091135211297,-1.5063835515559048,1.0515712281065748,11519,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:08.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5916076740041545,-0.7454265948405882,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11519,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:08.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6888108295628503,-0.4761083638251334,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11519,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:08.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6062311575837813,-0.6780970370867244,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11519,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:08.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6810689853148126,-0.5434379215789971,0.7506903156102551,-1.47564340256984,1.0515712281065748,11519,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:08.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6638648869858399,-0.5434379215789971,0.7769829781114536,-1.4671044722959332,1.0515712281065748,11519,1,0,1.0515712281065748,-1.0515712281065746,21
