collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:32.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.6122525919989218,-0.6780970370867244,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7619282474609843,-0.341449248317406,0.30371505308988284,-1.5320003423776252,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41784628088153014,-1.1494039413637702,0.6148448926873968,-1.5251691981584998,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6199944362469595,-0.6780970370867244,0.5315847947669354,-1.5200458399941557,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6277362804949972,-0.6107674793328608,0.6674302176897936,-1.51321469577503,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6569832476542508,-0.5434379215789971,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7163373868892067,-0.40877880607126965,0.6805765489403928,-1.4995524073367792,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7645088622103302,-0.341449248317406,0.7287797635259231,-1.4910134770628725,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6217148460798567,-0.6780970370867244,0.7243976531090568,-1.484182332843747,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7851537802050975,-0.2741196905635423,0.7769829781114536,-1.47564340256984,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6380587394923808,-0.6107674793328608,0.7331618739427895,-1.4671044722959332,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.769670091709022,-0.341449248317406,0.8602430760319151,-1.456857755967245,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9528937389125816,0.12985765595963986,0.8295683031138502,-1.4466110396385568,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.1705255827740864,0.6011645602366857,0.8251861926969839,-1.4363643233098686,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.7133148850531754,1.8804261575600958,0.6104627822705304,-1.4312409651455245,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.473736031193769,3.5636651014066882,0.49652791143200425,-1.4261176069811803,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.3425429968068907,-0.2067901328096786,0.5096742426826034,-1.4209942488168363,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:32.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.25480209532913,-0.2067901328096786,0.45708891768020665,-1.4158708906524922,1.0515712281065748,11539,1,0,1.0515712281065748,-1.0515712281065746,21
