collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:37.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.650519926152425,1.6784374842985048,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.31806251057348844,-1.3513926146253614,0.649901776022328,-1.5268769842132812,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6604240673200453,-0.5434379215789971,0.5622595676850001,-1.521753626048937,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6363383296594836,-0.6107674793328608,0.5447311260175346,-1.5149224818298115,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5382749691843391,-0.8800857103483155,0.6674302176897936,-1.5080913376106861,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7378425098004225,-0.40877880607126965,0.6192270031042633,-1.4995524073367792,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6285964854114459,-0.6107674793328608,0.7156334322753239,-1.4927212631176536,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5382749691843391,-0.8800857103483155,0.6893407697741256,-1.4858901188985283,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6879506246464017,-0.4761083638251334,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7825731654557516,-0.2741196905635423,0.759454536443988,-1.470520044405496,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7146169770563093,-0.4761083638251334,0.7945114197789191,-1.461981114131589,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6561230427378022,-0.6107674793328608,0.8383325239475831,-1.4534421838576823,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8324650506097725,-0.2067901328096786,0.8295683031138502,-1.4449032535837754,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.933527343664026,2.351733061837142,0.5841701197693321,-1.4363643233098686,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.2853511544915177,3.159687754883506,0.527202684350069,-1.4312409651455245,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.081900907122954,4.977585814237826,0.49214580101513783,-1.4278253930359617,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1210520154498282,2.755710408360324,0.47461735934767224,-1.4227020348716175,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.790291440446867,4.304290236699189,0.44832469684647386,-1.4175786767072736,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3081348001489452,-0.341449248317406,0.4439425864296075,-1.4124553185429294,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8806129566739735,4.5062789099607805,0.4264141447621419,-1.4090397464333666,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.2444796363317465,-0.341449248317406,0.5622595676850001,-1.4022086022142413,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.4922505207211263,-0.341449248317406,0.5315847947669354,-1.397085244049897,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.4922505207211263,-0.341449248317406,0.5315847947669354,-1.3902540998307715,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.105986644783516,-0.341449248317406,0.49214580101513783,-1.3851307416664276,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:37.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.33438283472909,3.2943468703912333,0.6060806718536641,-1.3800073835020834,1.0515712281065748,11506,1,0,1.0515712281065748,-1.0515712281065746,21
