collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:04.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6569832476542508,-0.5434379215789971,1.1056412593764333,-0.4731729884131764,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.762788452377433,-0.341449248317406,1.202047688547494,-0.46121848602970683,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6432199689910726,-0.6107674793328608,1.136316032294498,-0.44926398364623726,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7214986163878985,-0.40877880607126965,1.114405480210166,-0.43730948126276764,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8410670997742588,-0.1394605750558149,1.0968770385427005,-0.42706276493407946,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6655852968187371,-0.5434379215789971,1.26777934480049,-0.4116926904410471,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6922516492286449,-0.4761083638251334,1.1319339218776316,-0.39973818805757755,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6888108295628503,-0.4761083638251334,1.0881128177089676,-0.387783685674108,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.8178415670301457,-0.2067901328096786,1.2108119093812268,-0.37582918329063836,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7765517310406111,-0.2741196905635423,1.1494623635450973,-0.3655824669619502,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8763355013486529,-0.0721310173019512,1.1187875906270324,-0.35362796457848056,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6535424279884563,-0.6107674793328608,1.114405480210166,-0.3399656761402296,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.9442916897480952,0.06252809820577618,1.1626086947956964,-0.32801117375676003,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.930528411084917,0.06252809820577618,1.0618201552077693,-0.3177644574280718,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6733271410667748,-0.5434379215789971,1.1100233697932995,-0.30580995504460223,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8436477145236048,-0.1394605750558149,1.1056412593764333,-0.29385545266113267,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8178415670301457,-0.2067901328096786,1.1319339218776316,-0.28360873633244443,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.895260009510523,-0.004801459548087519,1.0749664864583683,-0.27165423394897487,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7111761573905149,-0.4761083638251334,1.101259148959567,-0.2596997315655053,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5907474690877058,-0.7454265948405882,1.1626086947956964,-0.2477452291820357,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6879506246464017,-0.4761083638251334,1.1187875906270324,-0.23237515468900338,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8014976736176216,-0.2741196905635423,1.0968770385427005,-0.22212843836031515,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.762788452377433,-0.341449248317406,1.0881128177089676,-0.21017393597684558,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6354781247430349,-0.6107674793328608,1.101259148959567,-0.198219433593376,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6707465263174289,-0.5434379215789971,1.0749664864583683,-0.1862649312099064,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7008536983931312,-0.4761083638251334,1.1626086947956964,-0.1760182148812182,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7739711162912652,-0.2741196905635423,1.0793485968752348,-0.1640637124977486,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7180577967221039,-0.40877880607126965,1.0881128177089676,-0.15210921011427903,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.750745583547152,-0.341449248317406,1.136316032294498,-0.14186249378559082,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7498853786307035,-0.341449248317406,1.0793485968752348,-0.12820020534733986,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5640811166777981,-0.8127561525944519,1.123169701043899,-0.11624570296387027,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.5382749691843391,-0.8800857103483155,1.2633972343836235,-0.10429120058040069,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.6569832476542508,-0.5434379215789971,1.1757550260462957,-0.09404448425171247,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7516057884636007,-0.341449248317406,1.101259148959567,-0.08208998186824289,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6062311575837813,-0.6780970370867244,1.1319339218776316,-0.0701354794847733,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6776281656490181,-0.5434379215789971,1.1319339218776316,-0.059888763156085094,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8023578785340703,-0.2741196905635423,1.04867382395717,-0.04451868866305277,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6156934116647163,-0.6780970370867244,1.0179990510391053,-0.034271972334364555,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5804250100903222,-0.7454265948405882,1.1845192468800285,-0.022317469950894973,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8479487391058479,-0.1394605750558149,1.0705843760415021,-0.01036296756742539,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.798056853951827,-0.2741196905635423,1.0968770385427005,-0.00011625123873717584,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6432199689910726,-0.6107674793328608,1.114405480210166,0.011838251144732408,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8238630014452861,-0.2067901328096786,1.0968770385427005,0.02550053958298336,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9356896405836088,0.06252809820577618,1.04867382395717,0.03745504196645295,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:22:04.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.769670091709022,-0.341449248317406,1.0705843760415021,0.04770175829514116,1.0515712281065748,11615,1,0,1.0515712281065748,-1.0515712281065746,21
