collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:24.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,1.187729681103059,0.6684941179905494,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.3395676334847043,-1.2840630568714977,0.6805765489403928,-1.5251691981584998,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6862302148135044,-0.4761083638251334,0.5315847947669354,-1.5200458399941557,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5692423461764899,-0.7454265948405882,0.5710237885187329,-1.5149224818298115,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6655852968187371,-0.5434379215789971,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7275200508030389,-0.40877880607126965,0.627991223937996,-1.5012601933915606,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.781712960539303,-0.2741196905635423,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5916076740041545,-0.7454265948405882,0.7156334322753239,-1.484182332843747,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7963364441189298,-0.2741196905635423,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5399953790172364,-0.8127561525944519,0.7287797635259231,-1.4688122583507146,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7541864032129466,-0.341449248317406,0.8251861926969839,-1.4602733280768077,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7541864032129466,-0.341449248317406,0.8470967447813158,-1.451734397802901,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6862302148135044,-0.4761083638251334,0.8602430760319151,-1.443195467528994,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.899979351922529,2.284403504083278,0.6981049906078584,-1.4346565372550872,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.462553367279937,3.5636651014066882,0.4614710280970731,-1.429533179090743,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.2664266463296476,3.0923581971296423,0.45708891768020665,-1.424409820926399,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.969214063068183,4.708267583222371,0.48776369059827146,-1.4175786767072736,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.4449073818642786,-0.2741196905635423,0.4220320343452755,-1.4141631045977108,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5060137993843045,-0.2741196905635423,0.4176499239284091,-1.4090397464333666,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5060137993843045,-0.2741196905635423,0.4439425864296075,-1.4056241743238038,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5060137993843045,-0.2741196905635423,0.5184384635163363,-1.3987930301046785,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:56:24.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7928720551962125,4.304290236699189,0.5140563530994698,-1.3936696719403343,1.0515712281065748,11520,1,0,1.0515712281065748,-1.0515712281065746,21
