collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:26:09.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6303168952443431,-0.6107674793328608,0.25551183850435244,-1.5337081284324066,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.4427922234585405,-1.0820743836099067,0.6411375551885953,-1.5268769842132812,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5881668543383599,-0.7454265948405882,0.5403490156006682,-1.521753626048937,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7146169770563093,-0.4761083638251334,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5442964035994795,-0.8127561525944519,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.668165911568083,-0.5434379215789971,0.6236091135211297,-1.502967979446342,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5752637805916304,-0.7454265948405882,0.6674302176897936,-1.4961368352272164,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.810099722782108,-0.2067901328096786,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5227912806882636,-0.8800857103483155,0.7550724260271215,-1.4790589746794027,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.949452919246787,0.06252809820577618,0.7550724260271215,-1.470520044405496,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7318210753852821,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:09.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7111761573905149,-0.4761083638251334,0.8032756406126519,-1.4534421838576823,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8307446407768752,-0.2067901328096786,0.8295683031138502,-1.4449032535837754,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,1.9834192288180468,2.486392177344869,0.7857471989451863,-1.4346565372550872,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.178685744851887,2.8903695238680513,0.5447311260175346,-1.429533179090743,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.8285823438572923,2.082414830821687,0.4614710280970731,-1.424409820926399,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.044912095715663,-0.24045491168661046,0.47899946976453867,-1.419286462762055,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.241038816665952,-0.24045491168661046,0.43079625517900827,-1.4158708906524922,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:26:10.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.71287299796649,4.169631121191461,0.4527068072633403,-1.410747532488148,1.0515712281065748,11408,1,0,1.0515712281065748,-1.0515712281065746,21
