collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:05:06.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8746150915157556,-0.0721310173019512,0.005731544742967879,-1.535415914487188,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.46773816603555096,-1.014744825856043,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6526822230720076,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6759077558161207,-0.5434379215789971,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6432199689910726,-0.6107674793328608,0.6761944385235265,-1.5097991236654675,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6759077558161207,-0.5434379215789971,0.6323733343548624,-1.502967979446342,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6346179198265862,-0.6107674793328608,0.67181232810666,-1.4961368352272164,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.348,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5984893133357436,-0.6780970370867244,0.7463082051933887,-1.4875979049533097,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6294566903278944,-0.6107674793328608,0.7682187572777207,-1.4790589746794027,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:05:06.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7034343131424771,-0.4761083638251334,0.7769829781114536,-1.470520044405496,1.0515712281065748,11330,1,0,1.0515712281065748,-1.0515712281065746,21
