collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:42.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8995610340927661,-0.004801459548087519,0.005731544742967879,-1.535415914487188,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36021255147947157,-1.2840630568714977,0.5929343406030649,-1.5302925563228438,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8075191080327621,-0.2067901328096786,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7473047638813576,-0.341449248317406,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5890270592548086,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7971966490353783,-0.2741196905635423,0.627991223937996,-1.502967979446342,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6277362804949972,-0.6107674793328608,0.67181232810666,-1.4961368352272164,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7301006655523848,-0.40877880607126965,0.7550724260271215,-1.4858901188985283,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.4849422643645237,-0.9474152681021792,0.7682187572777207,-1.4790589746794027,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8204221817794916,-0.2067901328096786,0.7506903156102551,-1.470520044405496,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7111761573905149,-0.4761083638251334,0.7769829781114536,-1.461981114131589,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6371985345759322,-0.6107674793328608,0.816421971863251,-1.4534421838576823,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9270875914191224,0.06252809820577618,0.8251861926969839,-1.4449032535837754,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.21869705809521,0.7358236757444131,0.737543984359656,-1.4363643233098686,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.898677259919395,4.573608467714644,0.6323733343548624,-1.4312409651455245,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.575240211334708,3.832983332422143,0.5140563530994698,-1.424409820926399,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4651339820292826,3.5636651014066882,0.5359669051838017,-1.419286462762055,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.499992364969164,-0.341449248317406,0.4351783655958747,-1.4141631045977108,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0156651285564093,4.842926698730099,0.4614710280970731,-1.410747532488148,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.79459246502911,4.304290236699189,0.43079625517900827,-1.4056241743238038,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1739428331829584,-0.341449248317406,0.48776369059827146,-1.4005008161594599,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.499992364969164,-0.341449248317406,0.49652791143200425,-1.397085244049897,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.499992364969164,-0.341449248317406,0.5841701197693321,-1.3885463137759901,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.324920580648155,3.22701731263737,0.527202684350069,-1.3834229556116462,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.809215948608737,4.371619794453053,0.5447311260175346,-1.378299597447302,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.2182551710085243,3.025028639375779,0.6542838864391944,-1.3714684532281765,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2793297200763774,3.159687754883506,0.6542838864391944,-1.3646373090090511,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.313737916734323,3.22701731263737,0.7243976531090568,-1.3560983787351442,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5356707851780707,3.765653774668279,0.7638366468608543,-1.3475594484612374,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.761486360374299,1.9477557153139595,0.8339504135307166,-1.3390205181873305,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.4139635741290502,1.1398010222675952,0.8514788551981822,-1.3304815879134237,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.5219075065148924,3.6983242169144157,0.8208040822801175,-1.3219426576395168,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1038479171208557,2.755710408360324,0.8514788551981822,-1.31340372736561,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.829442548773741,2.082414830821687,0.8865357385331134,-1.3031570110369217,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7855720980348606,2.0150852730678235,0.8865357385331134,-1.294618080763015,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8793344339277618,2.2170739463294145,0.9172105114511782,-1.2826635783795453,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2264389023432476,0.7358236757444131,0.9522673947861093,-1.2741246481056385,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.280189924992826,3.159687754883506,0.925974732284911,-1.2655857178317316,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.246641933251329,3.0923581971296423,0.9215926218680446,-1.2553390015030435,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.733517915961257,4.169631121191461,0.925974732284911,-1.2450922851743553,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1812663596012327,2.8903695238680513,1.0048527197885062,-1.234845568845667,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.453091113199002,3.5636651014066882,0.9960884989547734,-1.2245988525169789,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1072887367866504,2.755710408360324,1.0223811614559717,-1.2143521361882905,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.041052958220105,2.6210512928525964,0.9873242781210405,-1.2006898477500396,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.020408040225338,2.553721735098733,0.9873242781210405,-1.1921509174761329,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8217007045257032,2.082414830821687,0.9873242781210405,-1.1801964150926632,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.477618737946249,1.2744601377753226,1.0092348302053724,-1.1716574848187564,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0178274254759923,2.553721735098733,0.9478852843692429,-1.161410768490068,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7838516882019633,2.0150852730678235,1.0574380447909029,-1.15116405216138,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:20:42.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2595450069980587,3.0923581971296423,1.0442917135403036,-1.137501763723129,1.0515712281065748,11610,1,0,1.0515712281065748,-1.0515712281065746,21
