collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:28.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7688098867925734,-0.341449248317406,0.005731544742967879,-1.535415914487188,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35677173181367705,-1.2840630568714977,0.5797880093524657,-1.5302925563228438,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6397791493252781,-0.6107674793328608,0.6016985614367977,-1.5234614121037184,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.613973001831819,-0.6780970370867244,0.5403490156006682,-1.5183380539393743,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6406393542417267,-0.6107674793328608,0.6542838864391944,-1.5115069097202487,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.578704600257425,-0.7454265948405882,0.6586659968560609,-1.5046757655011234,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6268760755785485,-0.6107674793328608,0.67181232810666,-1.4978446212819978,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6819291902312612,-0.5434379215789971,0.7112513218584576,-1.4910134770628725,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8634324276019233,-0.0721310173019512,0.7726008676945871,-1.4824745467889655,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6337577149101377,-0.6107674793328608,0.7901293093620527,-1.4739356165150588,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8591314030196802,-0.1394605750558149,0.7901293093620527,-1.4653966862411518,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6002097231686409,-0.6780970370867244,0.8514788551981822,-1.456857755967245,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6673057066516345,-0.5434379215789971,0.8295683031138502,-1.4483188256933381,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8273038211110806,-0.2067901328096786,0.8865357385331134,-1.4397798954194312,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.330081810146847,3.2943468703912333,0.6323733343548624,-1.4312409651455245,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.872010907509487,4.5062789099607805,0.527202684350069,-1.4278253930359617,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6397555800683556,3.96764244792987,0.5140563530994698,-1.4227020348716175,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:40:28.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3756726707186244,3.3616764281450973,0.45708891768020665,-1.4158708906524922,1.0515712281065748,11461,1,0,1.0515712281065748,-1.0515712281065746,21
