collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:03.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.3571664803865175,-0.2067901328096786,0.48776369059827146,-1.419286462762055,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.913300743499022,4.573608467714644,0.4351783655958747,-1.4158708906524922,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2126520544231467,-0.2067901328096786,0.4176499239284091,-1.410747532488148,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.75674344870537,4.236960678945326,0.41326781351154274,-1.4056241743238038,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3089950050653942,-0.2067901328096786,0.49214580101513783,-1.4005008161594599,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.4371655376162407,-0.2067901328096786,0.527202684350069,-1.397085244049897,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.0862019317051974,-0.2067901328096786,0.5841701197693321,-1.3885463137759901,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.4892197196898445,3.6309946591605518,0.549113236434401,-1.3834229556116462,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.4135216870423646,3.4290059858989608,0.5666416781018665,-1.3765918113925206,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.9176017680812647,4.6409380254685075,0.6104627822705304,-1.369760667173395,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5872830801649886,3.832983332422143,0.5929343406030649,-1.3629295229542697,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.0780417696273967,2.6883808506064604,0.6455196656054616,-1.3560983787351442,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9601936960739335,2.4190626195910054,0.7112513218584576,-1.3492672345160188,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4298655804548885,3.4963355436528247,0.7156334322753239,-1.3424360902968933,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.287931769240864,3.159687754883506,0.7988935301957855,-1.3338971600229863,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0290100893898244,2.553721735098733,0.7813650885283199,-1.3253582297490796,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.475456441026666,3.5636651014066882,0.8470967447813158,-1.318527085529954,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2130939415098325,3.025028639375779,0.8733894072825142,-1.3065725831464845,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.725776071713219,4.169631121191461,0.882153628116247,-1.2963258668177964,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8449262372698163,2.1497443885755505,0.9478852843692429,-1.2877869365438894,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7098740653873807,1.8130965998062323,0.9435031739523766,-1.2792480062699827,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.921484474833745,2.351733061837142,0.8733894072825142,-1.2707090759960757,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.2922327938231066,3.159687754883506,0.8996820697837126,-1.2604623596673876,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.44792988370031,3.5636651014066882,1.035527492706571,-1.2485078572839179,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.29653381840535,3.159687754883506,0.9215926218680446,-1.2399689270100112,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.475898328113352,1.2744601377753226,1.0004706093716398,-1.2280144246265416,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6875087375597162,1.8130965998062323,0.9741779468704413,-1.2177677082978533,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.954172261658793,2.4190626195910054,0.9347389531186437,-1.2075209919691652,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5894453770845718,1.5437783687907773,0.9917063885379069,-1.1972742756404768,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.850087466768508,2.1497443885755505,0.9478852843692429,-1.18873534536657,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6711648441471922,1.7457670420523685,1.04867382395717,-1.1750730569283192,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0832029991260885,2.6883808506064604,1.0092348302053724,-1.1648263405996309,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9859998435673927,2.486392177344869,1.0574380447909029,-1.1545796242709427,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.105568326953753,2.755710408360324,1.0267632718728381,-1.142625121887473,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0720203352122564,2.6883808506064604,1.092494928125834,-1.1323784055587849,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.466436074032417,1.2744601377753226,1.0881128177089676,-1.1204239031753154,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6023484508313013,1.611107926544641,1.101259148959567,-1.1067616147370642,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6986914014735486,1.8130965998062323,1.2239582406318261,-1.0948071123535947,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5197687788522323,1.40911925328305,1.1319339218776316,-1.0828526099701252,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.1279336547814176,2.8230399661141874,1.114405480210166,-1.0708981075866555,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.0819244763798768,0.39917588697509465,1.114405480210166,-1.058943605203186,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5180483690193352,1.40911925328305,1.2195761302149597,-1.045281316764935,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1825684516043673,0.6011645602366857,1.2546330135498909,-1.0333268143814656,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.310738984155214,0.9378123490060042,1.2414866822992916,-1.0213723119979958,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.2591266891682957,0.8031532334982768,1.2195761302149597,-1.007710023559745,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1017091894581954,0.46650544472895833,1.2809256760510892,-0.9957555211762753,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9881621404869756,0.19718721371350356,1.2546330135498909,-0.9820932327380244,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0913867304608118,0.39917588697509465,1.3072183385522875,-0.9684309442997734,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8539701735209884,-0.1394605750558149,1.2371045718824252,-0.9530608698067411,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8961202144269715,-0.004801459548087519,1.2239582406318261,-0.9393985813684902,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9468723044974411,0.06252809820577618,1.245868792716158,-0.9257362929302392,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8290242309439779,-0.2067901328096786,1.3378931114703523,-0.9137817905467697,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:03.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7748313212077139,-0.2741196905635423,1.2283403510486923,-0.9001195021085187,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8814967308473448,-0.0721310173019512,1.245868792716158,-0.8864572136702678,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6363383296594836,-0.6107674793328608,1.3247467802197532,-0.8727949252320167,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6862302148135044,-0.4761083638251334,1.311600448969154,-0.8608404228485472,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5890270592548086,-0.7454265948405882,1.2984541177185547,-0.8437625623007335,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8754752964322042,-0.0721310173019512,1.2502509031330244,-0.8301002738624825,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6260158706621,-0.6780970370867244,1.3291288906366194,-0.8164379854242316,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.668165911568083,-0.5434379215789971,1.2853077864679556,-0.804483483040762,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.078,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5262321003540582,-0.8800857103483155,1.3203646698028868,-0.7908211946025111,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7670894769596761,-0.341449248317406,1.2064297989643604,-0.7771589061642601,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6698863214009804,-0.5434379215789971,1.26777934480049,-0.7652044037807905,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8531099686045397,-0.1394605750558149,1.2108119093812268,-0.7515421153425396,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5881668543383599,-0.7454265948405882,1.2633972343836235,-0.7395876129590699,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6389189444088295,-0.6107674793328608,1.2590151239667573,-0.7242175384660376,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7464445589649089,-0.341449248317406,1.2546330135498909,-0.7139708221373494,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6621444771529426,-0.5434379215789971,1.1976655781306276,-0.7003085336990985,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6526822230720076,-0.6107674793328608,1.289689896884822,-0.6883540313156289,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.680208780398364,-0.5434379215789971,1.180137136463162,-0.674691742877378,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6630046820693912,-0.5434379215789971,1.245868792716158,-0.6627372404939084,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6088117723331272,-0.6780970370867244,1.1713729156294292,-0.6473671660008761,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6303168952443431,-0.6107674793328608,1.1713729156294292,-0.6354126636174064,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6819291902312612,-0.5434379215789971,1.2327224614655587,-0.6217503751791555,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7077353377247203,-0.4761083638251334,1.2108119093812268,-0.6097958727956859,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6122525919989218,-0.6780970370867244,1.1713729156294292,-0.5978413704122163,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6165536165811649,-0.6780970370867244,1.2414866822992916,-0.5858868680287468,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.880636525930896,-0.0721310173019512,1.114405480210166,-0.5739323656452772,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8900987800118311,-0.0721310173019512,1.1845192468800285,-0.5602700772070263,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8006374687011729,-0.2741196905635423,1.1669908052125628,-0.5483155748235566,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6234352559127541,-0.6780970370867244,1.1845192468800285,-0.5346532863853057,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7851537802050975,-0.2741196905635423,1.1319339218776316,-0.5244065700566175,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.305,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.604510747750884,-0.6780970370867244,1.1713729156294292,-0.5107442816183665,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6733271410667748,-0.5434379215789971,1.1932834677137611,-0.4987897792348969,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.597629108419295,-0.6780970370867244,1.1582265843788302,-0.48512749079664597,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6647250919022886,-0.5434379215789971,1.1187875906270324,-0.4731729884131764,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7670894769596761,-0.341449248317406,1.1626086947956964,-0.46121848602970683,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6165536165811649,-0.6780970370867244,1.1582265843788302,-0.44926398364623726,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7842935752886488,-0.2741196905635423,1.101259148959567,-0.43730948126276764,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.378,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8857977554295879,-0.0721310173019512,1.101259148959567,-0.42706276493407946,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8797763210144474,-0.0721310173019512,1.1319339218776316,-0.41510826255060984,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:55:04.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7128965672234121,-0.4761083638251334,1.1056412593764333,-0.4031537601671403,1.0515712281065748,11515,1,0,1.0515712281065748,-1.0515712281065746,21
