collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:56.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.14774193711665862,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7576272228787412,-0.341449248317406,0.2818045010055508,-1.5337081284324066,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3825778793071361,-1.216733499117634,0.6104627822705304,-1.5251691981584998,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5907474690877058,-0.7454265948405882,0.5228205739332026,-1.5200458399941557,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6905312393957476,-0.4761083638251334,0.6542838864391944,-1.5115069097202487,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6664455017351858,-0.5434379215789971,0.6323733343548624,-1.5046757655011234,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7782721408735084,-0.2741196905635423,0.6849586593572592,-1.4978446212819978,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7326812803017307,-0.40877880607126965,0.7200155426921904,-1.4910134770628725,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6354781247430349,-0.6107674793328608,0.737543984359656,-1.484182332843747,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8574109931867829,-0.1394605750558149,0.7769829781114536,-1.47564340256984,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.810099722782108,-0.2067901328096786,0.7945114197789191,-1.4671044722959332,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7025741082260285,-0.4761083638251334,0.8514788551981822,-1.4585655420220263,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7524659933800494,-0.341449248317406,0.8076577510295183,-1.4500266117481195,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.473317713364006,1.2744601377753226,0.8865357385331134,-1.4414876814742126,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,2.7360985307106027,4.169631121191461,0.6016985614367977,-1.4346565372550872,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.198888775759969,-0.2741196905635423,0.5184384635163363,-1.4312409651455245,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.8874945960055625,4.5062789099607805,0.4527068072633403,-1.4261176069811803,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.131792792276975,-0.2741196905635423,0.5315847947669354,-1.419286462762055,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.252221480579784,-0.2741196905635423,0.47899946976453867,-1.4141631045977108,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.396735906543155,-0.2741196905635423,0.4264141447621419,-1.4090397464333666,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.073298857958468,4.977585814237826,0.4614710280970731,-1.4039163882690227,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5128954387158935,-0.2741196905635423,0.48776369059827146,-1.3987930301046785,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.9395487780791663,2.351733061837142,0.5140563530994698,-1.3936696719403343,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7619046782040617,4.236960678945326,0.5228205739332026,-1.3885463137759901,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.724055661880322,4.169631121191461,0.505292132265737,-1.3834229556116462,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3739522608857273,3.3616764281450973,0.5622595676850001,-1.3765918113925206,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.921902792663508,4.6409380254685075,0.6192270031042633,-1.369760667173395,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.368,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.319759351149463,3.22701731263737,0.6542838864391944,-1.3629295229542697,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:56.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.300834842987593,3.159687754883506,0.7156334322753239,-1.3543905926803628,1.0515712281065748,11559,1,0,1.0515712281065748,-1.0515712281065746,21
