collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:35.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9288080012520197,0.06252809820577618,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6432199689910726,-0.6107674793328608,0.3519182676754132,-1.5320003423776252,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.109,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6991332885602339,-0.4761083638251334,0.5929343406030649,-1.5251691981584998,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.45483509228882146,-1.014744825856043,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6698863214009804,-0.5434379215789971,0.649901776022328,-1.5115069097202487,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5898872641712573,-0.7454265948405882,0.6367554447717289,-1.5046757655011234,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.15,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6793485754819153,-0.5434379215789971,0.6849586593572592,-1.4978446212819978,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7128965672234121,-0.4761083638251334,0.7200155426921904,-1.4910134770628725,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.171,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6277362804949972,-0.6107674793328608,0.7463082051933887,-1.4824745467889655,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7017139033095798,-0.4761083638251334,0.759454536443988,-1.47564340256984,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8599916079361288,-0.1394605750558149,0.7857471989451863,-1.4653966862411518,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6019301330015381,-0.6780970370867244,0.8558609656150487,-1.456857755967245,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6208546411634082,-0.6780970370867244,0.8383325239475831,-1.4483188256933381,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.3958992708836289,1.1398010222675952,0.8383325239475831,-1.4397798954194312,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.233,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.7554649259591584,1.9477557153139595,0.5666416781018665,-1.4346565372550872,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.3369634494784357,3.2943468703912333,0.48338158018140504,-1.429533179090743,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.5318116476825132,1.40911925328305,0.5184384635163363,-1.4227020348716175,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6272943934083117,1.6784374842985048,0.47023524893080587,-1.4175786767072736,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5249383075461744,-0.2067901328096786,0.4527068072633403,-1.4141631045977108,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:35.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0586753743788413,-0.2067901328096786,0.43956047601274106,-1.4073319603785852,1.0515712281065748,11554,1,0,1.0515712281065748,-1.0515712281065746,21
