collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:27.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2565460744189498,0.8031532334982768,0.06269898016223102,-1.535415914487188,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.385158494056482,-1.216733499117634,0.627991223937996,-1.5268769842132812,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6242954608292026,-0.6780970370867244,0.5403490156006682,-1.521753626048937,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6079515674166786,-0.6780970370867244,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8367660751920156,-0.1394605750558149,0.6630481072729272,-1.5063835515559048,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5769841904245276,-0.7454265948405882,0.6586659968560609,-1.4995524073367792,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5159096413566746,-0.8800857103483155,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6182740264140622,-0.6780970370867244,0.7156334322753239,-1.4858901188985283,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5554790675133118,-0.8127561525944519,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:27.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7137567721398608,-0.4761083638251334,0.7243976531090568,-1.4688122583507146,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6741873459832235,-0.5434379215789971,0.8032756406126519,-1.4602733280768077,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8419273046907074,-0.1394605750558149,0.8120398614463847,-1.451734397802901,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6655852968187371,-0.5434379215789971,0.904064180200579,-1.4414876814742126,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.3356849267322244,1.005141906759868,0.6104627822705304,-1.4346565372550872,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.1403948414414615,-0.2067901328096786,0.49214580101513783,-1.429533179090743,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.322758283728572,-0.2067901328096786,0.4351783655958747,-1.4261176069811803,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2608235297442705,-0.2067901328096786,0.48338158018140504,-1.4209942488168363,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3163185314836685,3.22701731263737,0.4439425864296075,-1.4158708906524922,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9588916040707995,4.708267583222371,0.37821093017661156,-1.4124553185429294,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5326801517942121,-0.2067901328096786,0.43079625517900827,-1.4073319603785852,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.266844964159411,-0.2067901328096786,0.5315847947669354,-1.4005008161594599,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.174803038099407,-0.2067901328096786,0.527202684350069,-1.3953774579951157,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.903838489418087,4.573608467714644,0.5403490156006682,-1.3902540998307715,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.0664172186268788,-0.2067901328096786,0.47461735934767224,-1.3851307416664276,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9528701696556587,4.708267583222371,0.5359669051838017,-1.3800073835020834,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5326801517942121,-0.2067901328096786,0.5228205739332026,-1.3731762392829578,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.929644636911546,4.6409380254685075,0.627991223937996,-1.368052881118614,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:17:28.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.1094274644493107,-0.2067901328096786,0.6542838864391944,-1.359513950844707,1.0515712281065748,11598,1,0,1.0515712281065748,-1.0515712281065746,21
