collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:05.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6466607886568672,-0.6107674793328608,0.005731544742967879,-1.535415914487188,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3774166498084443,-1.216733499117634,0.5885522301861985,-1.5302925563228438,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5537586576804145,-0.8127561525944519,0.5622595676850001,-1.5234614121037184,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6191342313305108,-0.6780970370867244,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6105321821660245,-0.6780970370867244,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5821454199232196,-0.7454265948405882,0.6630481072729272,-1.5046757655011234,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.632897509993689,-0.6107674793328608,0.67181232810666,-1.4978446212819978,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6793485754819153,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6956924688944394,-0.4761083638251334,0.7463082051933887,-1.4824745467889655,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5021463626934964,-0.9474152681021792,0.7901293093620527,-1.4739356165150588,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8350456653591184,-0.1394605750558149,0.7901293093620527,-1.4671044722959332,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5916076740041545,-0.7454265948405882,0.8558609656150487,-1.4585655420220263,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.835905870275567,-0.1394605750558149,0.8602430760319151,-1.4483188256933381,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.5421341066798968,1.4764488110369138,0.8251861926969839,-1.4363643233098686,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.777388366700137,4.304290236699189,0.5754058989355993,-1.4312409651455245,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.1391163186952498,2.8230399661141874,0.46585313851393945,-1.4261176069811803,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.3975961114596034,-0.2067901328096786,0.505292132265737,-1.4209942488168363,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.3597470951358637,-0.2067901328096786,0.45708891768020665,-1.4158708906524922,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7584638585382675,4.236960678945326,0.47899946976453867,-1.410747532488148,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8939579175073886,2.284403504083278,0.45708891768020665,-1.4056241743238038,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.551154473674146,3.765653774668279,0.527202684350069,-1.4005008161594599,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.430725785371337,3.4963355436528247,0.49652791143200425,-1.3953774579951157,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.3124358247311885,-0.2067901328096786,0.5754058989355993,-1.3902540998307715,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5438628157080444,-0.2067901328096786,0.527202684350069,-1.3851307416664276,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.978676317149118,-0.2067901328096786,0.5228205739332026,-1.378299597447302,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.67890668839523,1.7457670420523685,0.5929343406030649,-1.3714684532281765,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8530863993476174,4.438949352206917,0.5973164510199312,-1.3646373090090511,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5438628157080444,-0.2067901328096786,0.6805765489403928,-1.359513950844707,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:05.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.131374474447212,2.8230399661141874,0.649901776022328,-1.3509750205708002,1.0515712281065748,11467,1,0,1.0515712281065748,-1.0515712281065746,21
