collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:57.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.14860214203310726,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7653690671267789,-0.341449248317406,0.27304028017181803,-1.5337081284324066,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.39031972355517386,-1.216733499117634,0.6192270031042633,-1.5268769842132812,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5804250100903222,-0.7454265948405882,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4918239036961128,-0.9474152681021792,0.6630481072729272,-1.51321469577503,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6535424279884563,-0.6107674793328608,0.6411375551885953,-1.5063835515559048,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5881668543383599,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6483811984897644,-0.6107674793328608,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6466607886568672,-0.6107674793328608,0.6893407697741256,-1.4858901188985283,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6389189444088295,-0.6107674793328608,0.7506903156102551,-1.47564340256984,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7240792311372444,-0.40877880607126965,0.7726008676945871,-1.4688122583507146,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7103159524740662,-0.4761083638251334,0.8120398614463847,-1.4585655420220263,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6552628378213535,-0.6107674793328608,0.8996820697837126,-1.4534421838576823,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8978406242598689,-0.004801459548087519,0.8777715176993807,-1.4414876814742126,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.8552486962672,2.1497443885755505,0.6411375551885953,-1.4363643233098686,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.725776071713219,4.169631121191461,0.5447311260175346,-1.4312409651455245,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4350268099535803,3.4963355436528247,0.47461735934767224,-1.424409820926399,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.464,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6801852111414415,4.034972005683734,0.5096742426826034,-1.419286462762055,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.998461030227437,-0.341449248317406,0.47461735934767224,-1.4141631045977108,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5081643116754261,-0.341449248317406,0.47461735934767224,-1.410747532488148,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.475456441026666,3.5636651014066882,0.44832469684647386,-1.4056241743238038,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.507,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.9588916040707995,4.708267583222371,0.49652791143200425,-1.3987930301046785,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:57.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5004023836036766,3.6309946591605518,0.5228205739332026,-1.3936696719403343,1.0515712281065748,11585,1,0,1.0515712281065748,-1.0515712281065746,21
