collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:45:39.272,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,0.21139710093385763,-1.6207108456408161,-1.0240644032206352,1.6120337844748753,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:39.283,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,0.219999150098344,-1.5533812878869524,-1.0240644032206352,1.620572714748782,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:39.293,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,0.2888155434142348,-1.4187221723792252,-1.0240644032206352,1.6274038589679076,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:39.303,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,0.30860025649255346,-1.3513926146253614,-1.0240644032206352,1.634235003187033,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:39.313,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,0.35677173181367705,-1.2840630568714977,-1.0240644032206352,1.6410661474061585,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:39.323,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,0.3868789038893793,-1.216733499117634,-1.0240644032206352,1.6478972916252839,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.373,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,-0.4509606847315918,-0.8127561525944519,-1.0240644032206352,1.6649751521730978,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.383,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.928277430610203,-0.2883819555227996,-1.1494039413637702,-0.37112995110754216,1.6598517940087536,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.393,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,-1.0866521179871333,0.6684941179905494,-0.5858533615339956,1.6547284358444094,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.403,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,-0.9137509297809576,0.26451677146736724,-0.5025932636135341,1.6547284358444094,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.414,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.3169505885507204,-1.0315990033344207,0.533835002482822,-0.25281296985214946,1.6496050776800653,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.424,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.928277430610203,-1.3550360519191076,1.2744601377753226,-0.3053982948545462,1.6461895055705027,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.436,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.1226140095804618,-1.8780406411198782,2.486392177344869,-0.39742261360874054,1.64277393346094,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.445,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.5396042726696852,-1.570947485947715,1.7457670420523685,-0.40180472402560696,1.6376505752965957,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.455,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.733940851639944,-1.9287927311903477,2.6210512928525964,-0.4763006011123357,1.6325272171322516,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.466,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.5679213778183918,-1.3584768715849023,1.2744601377753226,-0.48068271152920206,1.6274038589679076,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.477,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.5679213778183918,-1.6707312562557568,2.0150852730678235,-0.5332680365315988,1.6222805008035635,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.486,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.1792482198778742,-1.585570969527342,1.8130965998062323,-0.5245038156978661,1.6171571426392193,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.496,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.5679213778183918,-2.270294083020456,3.3616764281450973,-0.5551785886159308,1.6120337844748753,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.508,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.9849116409076155,-1.8978253541981969,2.553721735098733,-0.5639428094496637,1.6052026402557498,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.518,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.596238482967098,-1.7705150265637988,2.2170739463294145,-0.6252923552857932,1.5983714960366242,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.528,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.2075653250265806,-1.6251403956839792,1.8804261575600958,-0.756755667791785,1.5915403518174989,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.539,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.18110783291393687,-1.2070808062899423,0.9378123490060042,-0.8181052136279147,1.5812936354888105,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.549,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.5697809908544543,-1.1503072818043323,0.8031532334982768,-0.7961946615435826,1.5727547052149038,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.559,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.5697809908544543,-1.1477266670549864,0.8031532334982768,-0.8049588823773154,1.5642157749409968,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.569,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-0.013228746056321858,-1.651806748093887,1.9477557153139595,-0.866308428213445,1.5539690586123087,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
4/11/2022 14:45:44.58,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.3754444118841956,-1.198478757125456,0.9378123490060042,-0.953950636550773,1.5454301283384018,-0.950957931590205,11480,0,1,-0.950957931590205,0.950957931590205,21
