collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:27.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.8290242309439779,-0.2067901328096786,0.04078842807789904,-1.5320003423776252,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.45225447753947556,-1.014744825856043,0.6323733343548624,-1.5268769842132812,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.306,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7206384114714498,-0.40877880607126965,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5391351741007877,-0.8800857103483155,0.6104627822705304,-1.51321469577503,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5227912806882636,-0.8800857103483155,0.6981049906078584,-1.5063835515559048,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4728993955342428,-1.014744825856043,0.6455196656054616,-1.4995524073367792,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6397791493252781,-0.6107674793328608,0.6893407697741256,-1.4927212631176536,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6225750509963054,-0.6780970370867244,0.7419260947765224,-1.484182332843747,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.715477181972758,-0.40877880607126965,0.7506903156102551,-1.4773511886246213,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6707465263174289,-0.5434379215789971,0.737543984359656,-1.4688122583507146,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6449403788239699,-0.6107674793328608,0.7988935301957855,-1.461981114131589,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6010699280850895,-0.6780970370867244,0.8383325239475831,-1.4500266117481195,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.4595544347008278,1.2744601377753226,0.8295683031138502,-1.4414876814742126,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.1812663596012327,2.8903695238680513,0.5885522301861985,-1.4363643233098686,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.60534738341041,3.9003128901760067,0.5184384635163363,-1.429533179090743,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7300770962954624,4.169631121191461,0.47461735934767224,-1.4261176069811803,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.881473161590422,4.5062789099607805,0.47899946976453867,-1.4209942488168363,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.926203817245751,4.6409380254685075,0.39573937184407715,-1.4158708906524922,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5378413812929039,-0.24045491168661046,0.43956047601274106,-1.4124553185429294,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4324461952042347,3.4963355436528247,0.43079625517900827,-1.4073319603785852,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.6672821373947118,4.034972005683734,0.5009100218488707,-1.4022086022142413,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8143771781074287,4.371619794453053,0.5140563530994698,-1.3953774579951157,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5378413812929039,-0.24045491168661046,0.6192270031042633,-1.3902540998307715,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.3808339002173162,3.3616764281450973,0.5622595676850001,-1.3834229556116462,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.482338080358255,3.6309946591605518,0.6060806718536641,-1.378299597447302,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:33:27.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.0586753743788413,-0.24045491168661046,0.6148448926873968,-1.3714684532281765,1.0515712281065748,11435,1,0,1.0515712281065748,-1.0515712281065746,21
