collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:23.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8685936571006151,-0.0721310173019512,0.005731544742967879,-1.535415914487188,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.4255881251295679,-1.0820743836099067,0.6542838864391944,-1.5285847702680624,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8513895587716425,-0.1394605750558149,0.5359669051838017,-1.521753626048937,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5064473872757396,-0.9474152681021792,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5580596822626577,-0.8127561525944519,0.6411375551885953,-1.5097991236654675,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6948322639779908,-0.4761083638251334,0.67181232810666,-1.502967979446342,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8668732472677179,-0.0721310173019512,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4849422643645237,-0.9474152681021792,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6767679607325694,-0.5434379215789971,0.6893407697741256,-1.4807667607341841,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7868741900379947,-0.2741196905635423,0.7769829781114536,-1.4722278304602774,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7223588213043471,-0.40877880607126965,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6002097231686409,-0.6780970370867244,0.8996820697837126,-1.4534421838576823,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6948322639779908,-0.4761083638251334,0.8777715176993807,-1.443195467528994,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.6380351702354585,3.96764244792987,0.5754058989355993,-1.4363643233098686,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.85136598951472,4.438949352206917,0.527202684350069,-1.4312409651455245,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1158907859511364,2.755710408360324,0.47899946976453867,-1.4261176069811803,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6354545554861124,3.96764244792987,0.5622595676850001,-1.4209942488168363,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.2530816854962326,-0.341449248317406,0.5096742426826034,-1.4158708906524922,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.905558899250984,4.573608467714644,0.48776369059827146,-1.410747532488148,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.48665918876421016,-0.341449248317406,0.4527068072633403,-1.4056241743238038,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.48665918876421016,-0.341449248317406,0.5184384635163363,-1.4005008161594599,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.48665918876421016,-0.341449248317406,0.4614710280970731,-1.3953774579951157,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.48665918876421016,-0.341449248317406,0.5228205739332026,-1.3902540998307715,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.933,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.48665918876421016,-0.341449248317406,0.505292132265737,-1.3851307416664276,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.48665918876421016,-0.341449248317406,0.5710237885187329,-1.3800073835020834,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.7133148850531754,1.8804261575600958,0.627991223937996,-1.3714684532281765,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7107342703038295,1.8130965998062323,0.6367554447717289,-1.3646373090090511,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:06:23.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.698249514386863,4.102301563437598,0.67181232810666,-1.3578061647899256,1.0515712281065748,11557,1,0,1.0515712281065748,-1.0515712281065746,21
