collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:41.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.902141648842112,-0.004801459548087519,0.17663385100075732,-1.5337081284324066,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3344064039860125,-1.2840630568714977,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.632897509993689,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.597629108419295,-0.7454265948405882,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5520382478475173,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8161211571972484,-0.2067901328096786,0.627991223937996,-1.5012601933915606,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5675219363435927,-0.8127561525944519,0.7024871010247248,-1.494429049172435,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5468770183488254,-0.8127561525944519,0.6849586593572592,-1.4858901188985283,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5640811166777981,-0.8127561525944519,0.7682187572777207,-1.4773511886246213,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.762788452377433,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7214986163878985,-0.40877880607126965,0.816421971863251,-1.461981114131589,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7395629196333198,-0.40877880607126965,0.8032756406126519,-1.451734397802901,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7137567721398608,-0.4761083638251334,0.8909178489499798,-1.4414876814742126,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.3632114840585807,1.0724714645137317,0.7813650885283199,-1.4346565372550872,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.209653121844038,2.957699081621915,0.5534953468512673,-1.429533179090743,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.66212090789602,4.034972005683734,0.505292132265737,-1.4227020348716175,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9657732434023885,4.708267583222371,0.505292132265737,-1.419286462762055,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.613089227658448,3.9003128901760067,0.40450359267780994,-1.4141631045977108,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:19:41.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5490240452067362,-0.2067901328096786,0.43079625517900827,-1.410747532488148,1.0515712281065748,11384,1,0,1.0515712281065748,-1.0515712281065746,21
