collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:46.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.3064379595729707,0.9378123490060042,0.005731544742967879,-1.535415914487188,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.302578822077413,-1.4187221723792252,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7232190262207957,-0.40877880607126965,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7051547229753744,-0.4761083638251334,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5898872641712573,-0.7454265948405882,0.6367554447717289,-1.5097991236654675,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7997772637847242,-0.2741196905635423,0.627991223937996,-1.502967979446342,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7989170588682757,-0.2741196905635423,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6062311575837813,-0.6780970370867244,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7008536983931312,-0.4761083638251334,0.693722880190992,-1.4807667607341841,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6199944362469595,-0.6780970370867244,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7197782065550012,-0.40877880607126965,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8187017719465943,-0.2067901328096786,0.8427146343644495,-1.4551499699124637,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7257996409701416,-0.40877880607126965,0.8470967447813158,-1.4466110396385568,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.308158369405868,0.9378123490060042,0.7945114197789191,-1.43807210936465,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.6832077129774732,1.7457670420523685,0.5447311260175346,-1.4312409651455245,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.1391163186952498,2.8230399661141874,0.49652791143200425,-1.4261176069811803,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.648,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.852668081517854,2.1497443885755505,0.5359669051838017,-1.4209942488168363,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.3576083674732033,3.2943468703912333,0.49652791143200425,-1.4158708906524922,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.521047301598444,3.6983242169144157,0.47023524893080587,-1.410747532488148,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5214974878803799,-0.2741196905635423,0.44832469684647386,-1.4073319603785852,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5214974878803799,-0.2741196905635423,0.5315847947669354,-1.4022086022142413,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5214974878803799,-0.2741196905635423,0.5315847947669354,-1.397085244049897,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.575240211334708,3.832983332422143,0.5841701197693321,-1.3902540998307715,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9537303745721077,-0.2741196905635423,0.5315847947669354,-1.3851307416664276,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5214974878803799,-0.2741196905635423,0.5797880093524657,-1.3800073835020834,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.7653454978698564,4.236960678945326,0.5666416781018665,-1.3714684532281765,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.1593193496033316,-0.2741196905635423,0.6192270031042633,-1.3646373090090511,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:46.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5214974878803799,-0.2741196905635423,0.7068692114415912,-1.3578061647899256,1.0515712281065748,11451,1,0,1.0515712281065748,-1.0515712281065746,21
