collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:03.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9124641078394956,-0.004801459548087519,0.15910540933329173,-1.5337081284324066,1.0515712281065748,11378,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:03.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3679543957275093,-1.216733499117634,0.6104627822705304,-1.5268769842132812,1.0515712281065748,11378,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:03.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7197782065550012,-0.40877880607126965,0.5447311260175346,-1.521753626048937,1.0515712281065748,11378,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:03.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.41096464154994106,-1.1494039413637702,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11378,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:03.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5632209117613495,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11378,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:03.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7756915261241625,-0.2741196905635423,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11378,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:03.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5623607068449009,-0.8127561525944519,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11378,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:03.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6526822230720076,-0.6107674793328608,0.7068692114415912,-1.4858901188985283,1.0515712281065748,11378,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:03.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5804250100903222,-0.7454265948405882,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11378,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:03.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7455843540484602,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,11378,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:03.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7292404606359362,-0.40877880607126965,0.8339504135307166,-1.461981114131589,1.0515712281065748,11378,1,0,1.0515712281065748,-1.0515712281065746,21
