collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:30.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.1610633286931513,0.6011645602366857,0.005731544742967879,-1.535415914487188,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4118248464663897,-1.1494039413637702,0.5315847947669354,-1.5302925563228438,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7688098867925734,-0.341449248317406,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6036505428344354,-0.6780970370867244,0.549113236434401,-1.5183380539393743,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5442964035994795,-0.8127561525944519,0.649901776022328,-1.5097991236654675,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6982730836437853,-0.4761083638251334,0.67181232810666,-1.502967979446342,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8341854604426697,-0.1394605750558149,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5692423461764899,-0.7454265948405882,0.6981049906078584,-1.489305691008091,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7954762392024811,-0.2741196905635423,0.759454536443988,-1.4824745467889655,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:37:30.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6819291902312612,-0.5434379215789971,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11450,1,0,1.0515712281065748,-1.0515712281065746,21
