collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:19.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.1128918533720278,0.46650544472895833,0.005731544742967879,-1.535415914487188,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35247070723143387,-1.2840630568714977,0.693722880190992,-1.5285847702680624,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.661284272236494,-0.5434379215789971,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.668165911568083,-0.5434379215789971,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5683821412600414,-0.8127561525944519,0.6411375551885953,-1.5097991236654675,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6939720590615421,-0.4761083638251334,0.6761944385235265,-1.502967979446342,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5838658297561168,-0.7454265948405882,0.6805765489403928,-1.494429049172435,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6062311575837813,-0.6780970370867244,0.7813650885283199,-1.4875979049533097,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7636486572938816,-0.341449248317406,0.6981049906078584,-1.4807667607341841,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7464445589649089,-0.341449248317406,0.759454536443988,-1.4722278304602774,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6156934116647163,-0.6780970370867244,0.8383325239475831,-1.461981114131589,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7232190262207957,-0.40877880607126965,0.9084462906174454,-1.4534421838576823,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6999934934766826,-0.4761083638251334,0.8383325239475831,-1.4449032535837754,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2806318120795117,0.8704827912521405,0.8032756406126519,-1.4363643233098686,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.818678202689672,4.371619794453053,0.5885522301861985,-1.4312409651455245,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.3963175887133916,3.4290059858989608,0.45708891768020665,-1.4261176069811803,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9442681204911727,4.6409380254685075,0.5184384635163363,-1.4209942488168363,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9416875057418266,4.6409380254685075,0.47899946976453867,-1.4158708906524922,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5146158485487908,-0.2741196905635423,0.47899946976453867,-1.4090397464333666,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.104266234950619,-0.2741196905635423,0.48338158018140504,-1.4039163882690227,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.0879223415380945,-0.2741196905635423,0.5096742426826034,-1.3987930301046785,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3515869330580625,3.2943468703912333,0.527202684350069,-1.3936696719403343,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9726548827339774,-0.2741196905635423,0.5359669051838017,-1.3885463137759901,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5666381621702214,3.832983332422143,0.5359669051838017,-1.3817151695568648,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.5150258671833035,3.6983242169144157,0.5973164510199312,-1.3765918113925206,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.4892197196898445,3.6309946591605518,0.6411375551885953,-1.369760667173395,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6238535737425173,1.611107926544641,0.6367554447717289,-1.3612217368994883,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.619970866990037,3.9003128901760067,0.6849586593572592,-1.3543905926803628,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.411801277209467,3.4290059858989608,0.7463082051933887,-1.3475594484612374,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.539553491930551,1.4764488110369138,0.7901293093620527,-1.3356049460777677,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.054374349796598,-0.2741196905635423,0.8427146343644495,-1.327066015803861,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.3541675478074087,3.2943468703912333,0.9084462906174454,-1.3168192994751726,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0032039418963654,2.486392177344869,0.925974732284911,-1.308280369201266,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0143866058101976,2.553721735098733,0.9785600572873078,-1.299741438927359,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.6096484079926534,3.9003128901760067,0.9566495052029758,-1.286079150489108,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6066494754135445,1.611107926544641,0.9917063885379069,-1.2775402202152013,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7855720980348606,2.0150852730678235,0.9654137260367085,-1.267293503886513,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.0272896795569273,2.553721735098733,0.8996820697837126,-1.2587545736126062,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5447147214292427,1.4764488110369138,0.9435031739523766,-1.2485078572839179,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.046214187718797,2.6210512928525964,1.0004706093716398,-1.2365533549004484,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.4745962361102176,3.5636651014066882,1.0136169406222388,-1.2297222106813228,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6986914014735486,1.8130965998062323,1.0136169406222388,-1.216059922243072,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6599821802333599,1.7457670420523685,0.9917063885379069,-1.2058132059143838,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.076321359794499,2.6883808506064604,0.9873242781210405,-1.1955664895856954,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.761486360374299,1.9477557153139595,1.0136169406222388,-1.1853197732570073,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7227771391341102,1.8804261575600958,1.0311453822897045,-1.1750730569283192,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9223446797501935,2.351733061837142,1.0223811614559717,-1.1648263405996309,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8776140240948644,2.2170739463294145,1.0574380447909029,-1.1545796242709427,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.0802040665469796,0.39917588697509465,1.0881128177089676,-1.1409173358326916,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1352571811996923,0.533835002482822,1.2414866822992916,-1.128962833449222,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:19.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0780417696273967,2.6883808506064604,1.145080253128231,-1.1170083310657526,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.638477057322144,1.6784374842985048,1.0662022656246357,-1.1067616147370642,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.336545131648673,1.005141906759868,1.114405480210166,-1.0982226844631575,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6186923442438255,1.611107926544641,1.1056412593764333,-1.0828526099701252,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4948228362752218,1.3417896955291864,1.180137136463162,-1.0726058936414369,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6186923442438255,1.611107926544641,1.1669908052125628,-1.0606513912579674,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.159342918860254,0.6011645602366857,1.188901357296895,-1.0469891028197165,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6118107049122363,1.611107926544641,1.1187875906270324,-1.0367423864910281,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2909542710768953,0.8704827912521405,1.1582265843788302,-1.0230800980527772,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0440754600561368,0.331846329221231,1.2195761302149597,-1.007710023559745,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.4389095167060606,1.207130580021459,1.3203646698028868,-0.9957555211762753,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4337482872073688,1.207130580021459,1.1319339218776316,-0.9838010187928058,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7498853786307035,-0.341449248317406,1.3072183385522875,-0.9701387303545548,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0285917715600614,0.26451677146736724,1.289689896884822,-0.9581842279710853,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.781712960539303,-0.2741196905635423,1.3510394427209516,-0.9445219395328343,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9159049275052902,-0.004801459548087519,1.2984541177185547,-0.929151865039802,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9348294356671601,0.06252809820577618,1.1932834677137611,-0.915489576601551,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8720344767664097,-0.0721310173019512,1.188901357296895,-0.9035350742180814,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0122478781475375,0.26451677146736724,1.2414866822992916,-0.8898727857798304,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7851537802050975,-0.2741196905635423,1.2853077864679556,-0.8779182833963609,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0070866486488455,0.19718721371350356,1.2327224614655587,-0.8642559949581099,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7713905015419193,-0.341449248317406,1.2590151239667573,-0.8523014925746404,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9159049275052902,-0.004801459548087519,1.2414866822992916,-0.8352236320268267,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5752637805916304,-0.7454265948405882,1.3203646698028868,-0.8215613435885757,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6888108295628503,-0.4761083638251334,1.2809256760510892,-0.8096068412051061,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7387027147168712,-0.40877880607126965,1.2064297989643604,-0.7959445527668552,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.267,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.026871361727164,0.26451677146736724,1.1538444739619638,-0.7839900503833855,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6931118541450935,-0.4761083638251334,1.2327224614655587,-0.772035547999916,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.288,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8505293538551938,-0.1394605750558149,1.2371045718824252,-0.7549576874521023,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:20.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8677334521841665,-0.0721310173019512,1.1932834677137611,-0.7430031850686327,1.0515712281065748,11316,1,0,1.0515712281065748,-1.0515712281065746,21
