collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:51:00.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5094463198548487,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.31462169090769393,-1.3513926146253614,0.649901776022328,-1.5268769842132812,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.47203919061779415,-1.014744825856043,0.5009100218488707,-1.521753626048937,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.318,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.750745583547152,-0.341449248317406,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7645088622103302,-0.341449248317406,0.67181232810666,-1.5097991236654675,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7146169770563093,-0.4761083638251334,0.6192270031042633,-1.502967979446342,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.668165911568083,-0.5434379215789971,0.7068692114415912,-1.494429049172435,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7025741082260285,-0.4761083638251334,0.7419260947765224,-1.4875979049533097,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6225750509963054,-0.6780970370867244,0.7506903156102551,-1.4807667607341841,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5675219363435927,-0.8127561525944519,0.7243976531090568,-1.470520044405496,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.873754886599307,-0.0721310173019512,0.8251861926969839,-1.461981114131589,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7473047638813576,-0.341449248317406,0.8733894072825142,-1.4534421838576823,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6251556657456513,-0.6780970370867244,0.8514788551981822,-1.4449032535837754,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.1189132877871681,0.46650544472895833,0.7243976531090568,-1.43807210936465,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.705131153718452,4.102301563437598,0.5973164510199312,-1.4329487512003058,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7533026290395757,4.236960678945326,0.48338158018140504,-1.4278253930359617,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1963081610106228,-0.1394605750558149,0.527202684350069,-1.4209942488168363,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:51:00.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.994601892731879,2.486392177344869,0.4351783655958747,-1.4158708906524922,1.0515712281065748,11500,1,0,1.0515712281065748,-1.0515712281065746,21
