collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:11.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7060149278918231,-0.4761083638251334,0.24674761767061967,-1.5337081284324066,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4556952972052701,-1.014744825856043,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7533261982964979,-0.341449248317406,0.5359669051838017,-1.521753626048937,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6242954608292026,-0.6780970370867244,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4978453381112532,-0.9474152681021792,0.6630481072729272,-1.5097991236654675,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6552628378213535,-0.6107674793328608,0.6630481072729272,-1.502967979446342,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5399953790172364,-0.8127561525944519,0.693722880190992,-1.494429049172435,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7077353377247203,-0.4761083638251334,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7197782065550012,-0.40877880607126965,0.7024871010247248,-1.4790589746794027,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7498853786307035,-0.341449248317406,0.7506903156102551,-1.4722278304602774,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7163373868892067,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.798056853951827,-0.2741196905635423,0.8251861926969839,-1.4551499699124637,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7464445589649089,-0.341449248317406,0.8383325239475831,-1.4466110396385568,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.456973819951482,1.2744601377753226,0.759454536443988,-1.4363643233098686,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.829860866603504,4.438949352206917,0.5754058989355993,-1.4312409651455245,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.3524471379745115,3.2943468703912333,0.4614710280970731,-1.4261176069811803,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.845,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.1012673023715096,2.755710408360324,0.5184384635163363,-1.4209942488168363,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5559056845383253,-0.1394605750558149,0.44832469684647386,-1.4158708906524922,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0569549645459437,-0.1394605750558149,0.47461735934767224,-1.410747532488148,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.5666381621702214,3.832983332422143,0.47023524893080587,-1.4056241743238038,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5559056845383253,-0.1394605750558149,0.527202684350069,-1.3987930301046785,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.8251415241914977,2.082414830821687,0.549113236434401,-1.3936696719403343,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.063836603877533,-0.1394605750558149,0.5710237885187329,-1.3885463137759901,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.4513707033661043,3.5636651014066882,0.5578774572681338,-1.3817151695568648,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.039750866216971,-0.1394605750558149,0.5973164510199312,-1.3765918113925206,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6397555800683556,3.96764244792987,0.6104627822705304,-1.369760667173395,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5812616457498483,3.832983332422143,0.6323733343548624,-1.3629295229542697,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.433306400120683,3.4963355436528247,0.7112513218584576,-1.3543905926803628,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2556858695025013,0.8031532334982768,0.8120398614463847,-1.345851662406456,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8917956205878057,4.573608467714644,0.8251861926969839,-1.337312732132549,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:11.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9266457043324368,2.351733061837142,0.8733894072825142,-1.3287738018586424,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:23:12.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6754658687294353,1.7457670420523685,0.8514788551981822,-1.3202348715847354,1.0515712281065748,11397,1,0,1.0515712281065748,-1.0515712281065746,21
