collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:09:57.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.826443616194632,-0.2067901328096786,0.24674761767061967,-1.5337081284324066,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.32494414990507753,-1.3513926146253614,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5442964035994795,-0.8127561525944519,0.5228205739332026,-1.5200458399941557,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6716067312338776,-0.5434379215789971,0.5666416781018665,-1.5149224818298115,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7989170588682757,-0.2741196905635423,0.67181232810666,-1.5080913376106861,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6931118541450935,-0.4761083638251334,0.627991223937996,-1.5012601933915606,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6707465263174289,-0.5434379215789971,0.7156334322753239,-1.4927212631176536,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6776281656490181,-0.5434379215789971,0.7419260947765224,-1.4858901188985283,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5873066494219114,-0.7454265948405882,0.7682187572777207,-1.4773511886246213,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7662292720432275,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7619282474609843,-0.341449248317406,0.7988935301957855,-1.461981114131589,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:57.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.708595542641169,-0.4761083638251334,0.8208040822801175,-1.451734397802901,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6389189444088295,-0.6107674793328608,0.8865357385331134,-1.443195467528994,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.9085814010870155,2.284403504083278,0.7156334322753239,-1.4363643233098686,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:09:58.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.462553367279937,3.5636651014066882,0.549113236434401,-1.4312409651455245,1.0515712281065748,11348,1,0,1.0515712281065748,-1.0515712281065746,21
