collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:09.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.2746103776643711,0.8704827912521405,0.05831686974536463,-1.5337081284324066,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.35935234656302295,-1.2840630568714977,0.6586659968560609,-1.5285847702680624,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7765517310406111,-0.2741196905635423,0.5447311260175346,-1.521753626048937,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.48150144469872913,-0.9474152681021792,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4858024692809723,-0.9474152681021792,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9047222635914579,-0.004801459548087519,0.627991223937996,-1.502967979446342,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5795648051738737,-0.7454265948405882,0.6893407697741256,-1.494429049172435,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.613973001831819,-0.6780970370867244,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5890270592548086,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6896710344792989,-0.4761083638251334,0.7813650885283199,-1.470520044405496,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6199944362469595,-0.6780970370867244,0.8470967447813158,-1.461981114131589,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7068751328082716,-0.4761083638251334,0.8996820697837126,-1.4534421838576823,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8238630014452861,-0.2067901328096786,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.7649271800400932,1.9477557153139595,0.8514788551981822,-1.4363643233098686,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.8427639403502334,4.438949352206917,0.5359669051838017,-1.4312409651455245,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.558896317922184,3.765653774668279,0.4351783655958747,-1.4261176069811803,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.1378142266921154,-0.2741196905635423,0.44832469684647386,-1.4209942488168363,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7670659077027535,4.236960678945326,0.4351783655958747,-1.4175786767072736,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.02770799738669,4.842926698730099,0.4351783655958747,-1.4124553185429294,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.9735150876504264,4.708267583222371,0.35630037809227955,-1.4090397464333666,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.498,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.077599882540711,-0.2741196905635423,0.4088857030946763,-1.4056241743238038,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.449650293533207,3.5636651014066882,0.49652791143200425,-1.397085244049897,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:03:09.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.5404136968469997,1.4764488110369138,0.5710237885187329,-1.391961885885553,1.0515712281065748,11545,1,0,1.0515712281065748,-1.0515712281065746,21
