collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:08.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8247232063617347,-0.2067901328096786,0.005731544742967879,-1.535415914487188,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4978453381112532,-0.9474152681021792,0.4264141447621419,-1.5302925563228438,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.559780092095555,-0.8127561525944519,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.680208780398364,-0.5434379215789971,0.5184384635163363,-1.5183380539393743,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5675219363435927,-0.8127561525944519,0.627991223937996,-1.5115069097202487,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6879506246464017,-0.4761083638251334,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.724939436053693,-0.40877880607126965,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6862302148135044,-0.4761083638251334,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6784883705654667,-0.5434379215789971,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6242954608292026,-0.6780970370867244,0.7463082051933887,-1.47564340256984,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6242954608292026,-0.6780970370867244,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6268760755785485,-0.6107674793328608,0.8690072968656478,-1.456857755967245,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6156934116647163,-0.6780970370867244,0.8558609656150487,-1.4483188256933381,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2057939843484804,0.6684941179905494,0.8427146343644495,-1.4397798954194312,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.485360582194287,1.3417896955291864,0.6236091135211297,-1.4329487512003058,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.06341828604777,2.6210512928525964,0.5534953468512673,-1.4278253930359617,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.7584638585382675,4.236960678945326,0.5359669051838017,-1.4227020348716175,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:08.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0862019317051974,-0.2741196905635423,0.48338158018140504,-1.4158708906524922,1.0515712281065748,11582,1,0,1.0515712281065748,-1.0515712281065746,21
