collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:31.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.1963317302675454,0.6684941179905494,0.11090219474776139,-1.5337081284324066,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.3911799284716225,-1.216733499117634,0.649901776022328,-1.5285847702680624,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7842935752886488,-0.2741196905635423,0.5447311260175346,-1.521753626048937,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5941882887535004,-0.7454265948405882,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4161258710486329,-1.1494039413637702,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.545,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8324650506097725,-0.1394605750558149,0.627991223937996,-1.502967979446342,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6750475508996722,-0.5434379215789971,0.7243976531090568,-1.4927212631176536,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5821454199232196,-0.7454265948405882,0.7024871010247248,-1.4858901188985283,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6741873459832235,-0.5434379215789971,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6466607886568672,-0.6107674793328608,0.7726008676945871,-1.470520044405496,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5744035756751817,-0.7454265948405882,0.8470967447813158,-1.461981114131589,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.668165911568083,-0.5434379215789971,0.8646251864487814,-1.4534421838576823,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8152609522807998,-0.2067901328096786,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.1249347222023087,0.46650544472895833,0.9741779468704413,-1.4363643233098686,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.6797668933116785,1.7457670420523685,0.549113236434401,-1.4278253930359617,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.015246810726646,2.553721735098733,0.5096742426826034,-1.4227020348716175,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.6844862357236847,4.102301563437598,0.5184384635163363,-1.4175786767072736,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.6754658687294353,1.7457670420523685,0.4176499239284091,-1.4124553185429294,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.3124358247311885,-0.2067901328096786,0.39573937184407715,-1.4090397464333666,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.527068736013584,3.6983242169144157,0.4527068072633403,-1.4039163882690227,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:31.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.266844964159411,-0.2067901328096786,0.47023524893080587,-1.3987930301046785,1.0515712281065748,11576,1,0,1.0515712281065748,-1.0515712281065746,21
