collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:02.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.121493902536514,0.46650544472895833,0.005731544742967879,-1.535415914487188,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.394620748137417,-1.1494039413637702,0.5534953468512673,-1.5302925563228438,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6320373050772403,-0.6107674793328608,0.5797880093524657,-1.5251691981584998,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7232190262207957,-0.40877880607126965,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5924678789206032,-0.7454265948405882,0.6367554447717289,-1.5097991236654675,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7214986163878985,-0.40877880607126965,0.6893407697741256,-1.502967979446342,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7025741082260285,-0.4761083638251334,0.6805765489403928,-1.494429049172435,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.595048493669949,-0.7454265948405882,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7223588213043471,-0.40877880607126965,0.6981049906078584,-1.4807667607341841,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.613973001831819,-0.6780970370867244,0.7506903156102551,-1.4722278304602774,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7404231245497684,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8247232063617347,-0.2067901328096786,0.8514788551981822,-1.4551499699124637,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7146169770563093,-0.4761083638251334,0.8470967447813158,-1.4466110396385568,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.2049337794320318,0.6684941179905494,0.8032756406126519,-1.43807210936465,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.0195478353088894,2.553721735098733,0.5754058989355993,-1.4329487512003058,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.034171318888516,2.553721735098733,0.49652791143200425,-1.4278253930359617,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9928814828989816,2.486392177344869,0.5009100218488707,-1.4227020348716175,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.499992364969164,-0.2067901328096786,0.43956047601274106,-1.4175786767072736,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.6427780819043871,1.6784374842985048,0.4088857030946763,-1.4124553185429294,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7558832437889214,4.236960678945326,0.4351783655958747,-1.4073319603785852,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5262085310971356,3.6983242169144157,0.505292132265737,-1.4022086022142413,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.305996072486285,3.22701731263737,0.5096742426826034,-1.397085244049897,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8246996371048123,4.371619794453053,0.5534953468512673,-1.3902540998307715,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.25868480208161,3.0923581971296423,0.5534953468512673,-1.3851307416664276,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.499992364969164,-0.2067901328096786,0.6016985614367977,-1.3800073835020834,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.3459838164726854,-0.2067901328096786,0.5096742426826034,-1.3748840253377392,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.499992364969164,-0.2067901328096786,0.5929343406030649,-1.368052881118614,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.1068468496999646,-0.2067901328096786,0.6236091135211297,-1.3612217368994883,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5838422604991944,3.832983332422143,0.6893407697741256,-1.3526828066255814,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.1644805791020234,-0.2067901328096786,0.7726008676945871,-1.345851662406456,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:02.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.962332423736594,-0.2067901328096786,0.7857471989451863,-1.337312732132549,1.0515712281065748,11489,1,0,1.0515712281065748,-1.0515712281065746,21
