collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:05.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2238582875939017,0.7358236757444131,0.005731544742967879,-1.535415914487188,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40580341205124926,-1.1494039413637702,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.833325255526221,-0.1394605750558149,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.46773816603555096,-1.014744825856043,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.40494320713480064,-1.1494039413637702,0.67181232810666,-1.5097991236654675,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6776281656490181,-0.5434379215789971,0.6761944385235265,-1.502967979446342,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.781712960539303,-0.2741196905635423,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6285964854114459,-0.6107674793328608,0.6981049906078584,-1.489305691008091,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.161,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8290242309439779,-0.2067901328096786,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7395629196333198,-0.40877880607126965,0.7419260947765224,-1.4722278304602774,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5967689035028463,-0.7454265948405882,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8281640260275293,-0.2067901328096786,0.8339504135307166,-1.4551499699124637,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7146169770563093,-0.4761083638251334,0.8514788551981822,-1.4466110396385568,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.3614910742256834,1.0724714645137317,0.7550724260271215,-1.43807210936465,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.8629905405152378,2.2170739463294145,0.5403490156006682,-1.4329487512003058,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.9971825074812248,2.486392177344869,0.505292132265737,-1.4278253930359617,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1021275072879586,2.755710408360324,0.5009100218488707,-1.4227020348716175,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5115850475175088,3.6983242169144157,0.5228205739332026,-1.4158708906524922,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5197770780474826,-0.2741196905635423,0.4439425864296075,-1.4124553185429294,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5984657440788212,3.9003128901760067,0.4264141447621419,-1.4073319603785852,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.102987712204407,2.755710408360324,0.49652791143200425,-1.4022086022142413,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3163185314836685,3.22701731263737,0.5184384635163363,-1.397085244049897,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.197610253013757,2.957699081621915,0.549113236434401,-1.391961885885553,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.5881432850814377,3.832983332422143,0.5754058989355993,-1.3851307416664276,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.706851563551349,4.102301563437598,0.6367554447717289,-1.3800073835020834,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8840537763397682,4.5062789099607805,0.5929343406030649,-1.3731762392829578,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8006138994442504,4.371619794453053,0.6323733343548624,-1.3663450950638325,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.389854267211566,-0.2741196905635423,0.7200155426921904,-1.3578061647899256,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4427686542016183,3.4963355436528247,0.7813650885283199,-1.3509750205708002,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.2307163576685682,-0.2741196905635423,0.7156334322753239,-1.3424360902968933,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.213954146426281,3.025028639375779,0.7945114197789191,-1.3338971600229863,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.399,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.61825045715714,3.9003128901760067,0.7550724260271215,-1.327066015803861,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.362769596971895,3.3616764281450973,0.8208040822801175,-1.318527085529954,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9275059092488853,2.351733061837142,0.8251861926969839,-1.3099881552560473,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6995516063899971,1.8130965998062323,0.8909178489499798,-1.299741438927359,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.278469515159929,3.159687754883506,0.9478852843692429,-1.2894947225986708,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4346084921238174,1.207130580021459,0.9478852843692429,-1.2792480062699827,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3963175887133916,3.4290059858989608,0.8690072968656478,-1.2707090759960757,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.246641933251329,3.0923581971296423,0.9128284010343118,-1.2604623596673876,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4281451706219914,3.4963355436528247,0.9435031739523766,-1.2502156433386993,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.119331605616931,2.755710408360324,0.9347389531186437,-1.2416767130647925,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.176105130102541,2.8903695238680513,1.0749664864583683,-1.2297222106813228,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0591172614655266,2.6210512928525964,0.9960884989547734,-1.2194754943526347,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.6044871784939616,3.9003128901760067,0.9084462906174454,-1.2075209919691652,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9963223025647763,2.486392177344869,0.8777715176993807,-1.1989820616952582,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.8410435305173363,4.438949352206917,0.904064180200579,-1.18873534536657,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3541675478074087,3.2943468703912333,1.0574380447909029,-1.1801964150926632,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.084063204042537,2.6883808506064604,1.0179990510391053,-1.169949698763975,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.650519926152425,1.6784374842985048,0.9960884989547734,-1.1562874103257241,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0565366467161805,2.6210512928525964,1.1669908052125628,-1.1443329079422544,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4552534101185848,1.2744601377753226,1.1538444739619638,-1.1340861916135663,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.29653381840535,3.159687754883506,1.092494928125834,-1.1221316892300968,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4827799674449411,1.3417896955291864,1.1626086947956964,-1.1084694007918456,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.4475115658705469,1.207130580021459,1.0662022656246357,-1.0965148984083761,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.639,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5120269346041946,1.40911925328305,1.188901357296895,-1.0845603960249066,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7417016472959803,1.8804261575600958,1.1976655781306276,-1.0726058936414369,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.3477277955625053,1.005141906759868,1.1976655781306276,-1.058943605203186,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6169719344109281,1.611107926544641,1.2108119093812268,-1.0504046749292792,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0260111568107155,0.26451677146736724,1.188901357296895,-1.0333268143814656,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.9743988618237974,0.12985765595963986,1.2721614552173564,-1.0213723119979958,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2780511973301658,0.8704827912521405,1.2502509031330244,-1.0094178096145263,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9546141487454788,0.12985765595963986,1.3203646698028868,-0.9957555211762753,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0397744354738938,0.331846329221231,1.2327224614655587,-0.9820932327380244,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.6604240673200453,-0.5434379215789971,1.3291288906366194,-0.9667231582449921,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7593476327116384,-0.341449248317406,1.2765435656342228,-0.9530608698067411,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7559068130458438,-0.341449248317406,1.2633972343836235,-0.9393985813684902,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.6759077558161207,-0.5434379215789971,1.2546330135498909,-0.9257362929302392,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.9838611159047324,0.19718721371350356,1.3291288906366194,-0.9137817905467697,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.8144007473643511,-0.2067901328096786,1.289689896884822,-0.896703929998956,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6268760755785485,-0.6107674793328608,1.289689896884822,-0.883041641560705,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6905312393957476,-0.4761083638251334,1.2853077864679556,-0.8693793531224541,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7318210753852821,-0.40877880607126965,1.2853077864679556,-0.855717064684203,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7894548047873406,-0.2741196905635423,1.3422752218872187,-0.8403469901911708,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.632897509993689,-0.6107674793328608,1.26777934480049,-0.8283924878077011,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:25:05.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7533261982964979,-0.341449248317406,1.2590151239667573,-0.8147301993694502,1.0515712281065748,11404,1,0,1.0515712281065748,-1.0515712281065746,21
