collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:53.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.8255834112781834,-0.2067901328096786,0.005731544742967879,-1.535415914487188,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.34989009248208797,-1.2840630568714977,0.6148448926873968,-1.5285847702680624,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.53139332985275,-0.8800857103483155,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6217148460798567,-0.6780970370867244,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5821454199232196,-0.7454265948405882,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5718229609258358,-0.7454265948405882,0.7024871010247248,-1.5046757655011234,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6389189444088295,-0.6107674793328608,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.597629108419295,-0.7454265948405882,0.7419260947765224,-1.4875979049533097,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7971966490353783,-0.2741196905635423,0.7112513218584576,-1.4807667607341841,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:19:53.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8144007473643511,-0.2067901328096786,0.7769829781114536,-1.4722278304602774,1.0515712281065748,11607,1,0,1.0515712281065748,-1.0515712281065746,21
