collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:47.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5959086985863977,-0.7454265948405882,1.2064297989643604,0.9716140139318619,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.7559068130458438,-0.341449248317406,1.1406981427113645,0.9835685163153314,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.642359764074624,-0.6107674793328608,1.0705843760415021,0.995523018698801,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7146169770563093,-0.4761083638251334,1.0442917135403036,1.0074775210822706,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.9391304602494034,0.06252809820577618,1.1056412593764333,1.0194320234657401,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8006374687011729,-0.2741196905635423,1.04867382395717,1.0296787397944285,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5838658297561168,-0.7454265948405882,1.0179990510391053,1.041633242177898,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5838658297561168,-0.7454265948405882,1.1626086947956964,1.0535877445613675,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8393466899413615,-0.1394605750558149,1.0662022656246357,1.065542246944837,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7903150097037893,-0.2741196905635423,1.101259148959567,1.0757889632735254,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6371985345759322,-0.6107674793328608,1.1319339218776316,1.0877434656569949,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6561230427378022,-0.6107674793328608,1.0968770385427005,1.0996979680404646,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8445079194400533,-0.1394605750558149,1.0662022656246357,1.1116524704239341,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8083793129492106,-0.2067901328096786,1.114405480210166,1.1218991867526222,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,0.8350456653591184,-0.1394605750558149,1.1538444739619638,1.1355614751908734,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6088117723331272,-0.6780970370867244,1.0399096031234372,1.14410040546478,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6242954608292026,-0.6780970370867244,1.145080253128231,1.1594704799578124,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:57:47.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.8324650506097725,-0.1394605750558149,1.1319339218776316,1.171424982341282,1.0515712281065748,11525,1,0,1.0515712281065748,-1.0515712281065746,21
