collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:02.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.3369870187353584,-1.2840630568714977,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7318210753852821,-0.40877880607126965,0.3431540468416804,-1.5320003423776252,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.5193504610224691,-0.8800857103483155,0.6060806718536641,-1.5251691981584998,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5305331249363013,-0.8800857103483155,0.5184384635163363,-1.5200458399941557,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6053709526673327,-0.6780970370867244,0.6016985614367977,-1.51321469577503,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7567670179622925,-0.341449248317406,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6483811984897644,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7842935752886488,-0.2741196905635423,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5701025510929386,-0.7454265948405882,0.7243976531090568,-1.484182332843747,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8126803375314539,-0.2067901328096786,0.7682187572777207,-1.4773511886246213,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7008536983931312,-0.4761083638251334,0.7506903156102551,-1.4688122583507146,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7688098867925734,-0.341449248317406,0.8339504135307166,-1.4602733280768077,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8187017719465943,-0.2067901328096786,0.8733894072825142,-1.451734397802901,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7670894769596761,-0.341449248317406,0.904064180200579,-1.4414876814742126,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:11:02.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.674163776726301,4.034972005683734,0.6104627822705304,-1.4363643233098686,1.0515712281065748,11352,1,0,1.0515712281065748,-1.0515712281065746,21
