collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:59.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6982730836437853,-0.4761083638251334,0.2818045010055508,-1.5337081284324066,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3963411579703143,-1.1494039413637702,0.627991223937996,-1.5268769842132812,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6346179198265862,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6621444771529426,-0.5434379215789971,0.5754058989355993,-1.5149224818298115,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5356943544349931,-0.8800857103483155,0.67181232810666,-1.5080913376106861,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.696552673810888,-0.4761083638251334,0.6411375551885953,-1.4995524073367792,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5959086985863977,-0.7454265948405882,0.7243976531090568,-1.4927212631176536,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6707465263174289,-0.5434379215789971,0.7200155426921904,-1.4858901188985283,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7232190262207957,-0.40877880607126965,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7946160342860324,-0.2741196905635423,0.7638366468608543,-1.470520044405496,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7739711162912652,-0.2741196905635423,0.7901293093620527,-1.461981114131589,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7214986163878985,-0.40877880607126965,0.8427146343644495,-1.451734397802901,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.5460168134323768,-0.8127561525944519,0.882153628116247,-1.443195467528994,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.480199352695595,1.3417896955291864,0.7068692114415912,-1.4363643233098686,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.860828243595655,4.5062789099607805,0.6104627822705304,-1.4312409651455245,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.971794677817529,4.708267583222371,0.47899946976453867,-1.4261176069811803,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.295231726402216,-0.2741196905635423,0.5184384635163363,-1.419286462762055,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5571759080892864,3.765653774668279,0.4220320343452755,-1.4141631045977108,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5064439018425287,-0.2741196905635423,0.47023524893080587,-1.410747532488148,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:59.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.287489882154178,-0.2741196905635423,0.4527068072633403,-1.4056241743238038,1.0515712281065748,11374,1,0,1.0515712281065748,-1.0515712281065746,21
